0008bcba-68a0-45e8-8590-184d51184c4a,68b36f14_d450_4139_97e6_c5d0c2f53202,5068,2017-11-22 14:40:00.0,vSensor1
0188d546-782f-45ab-9514-3e3179ff254f,16263171_4041_462b_b2a3_16648ffb6a68,3081,2017-11-22 14:40:00.0,vSensor1
06692aff-8357-4a7b-99e5-8860564cdb6d,a0c01074_3c5b_4a67_902a_89dd64347fd6,2065,2017-11-22 14:40:00.0,vSensor1
06bbbe8d-b410-4a83-91af-2cae8e55cd5d,e4a8b361_bca6_4ea5_8043_0499f38c19b4,4032,2017-11-22 14:40:00.0,vSensor1
094ae45a-3378-4d54-a954-0d1cc141daa6,620878e1_5bca_41ad_9082_f4b73e06712c,6136,2017-11-22 14:40:00.0,vSensor1
0b6d01e5-10e4-4657-ae6e-93abe2d1d6a4,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,2208,2017-11-22 14:40:00.0,vSensor1
0d238ece-0a7b-4651-9dd9-74842c97639e,528dc555_4500_4ade_994d_ef37d7098d0f,3061,2017-11-22 14:40:00.0,vSensor1
0db2397a-3c6c-4199-9bcb-723cb573715c,e8ff7d4c_8df1_4505_9304_4a155c957874,5100_10,2017-11-22 14:40:00.0,vSensor1
0e055499-5c1f-4910-b4c8-dae724f8d9ad,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,3061,2017-11-22 14:40:00.0,vSensor1
0f4886eb-809b-49aa-8e35-a2516228d0f5,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,5058,2017-11-22 14:40:00.0,vSensor1
0fcd681d-88b3-4367-b6a8-3b3a6eeac862,830545ce_c007_4c79_81cc_15ed1d7e4da9,4002,2017-11-22 14:40:00.0,vSensor1
11fc33b8-de5c-41fe-a826-41ddeb063625,43498cee_459a_48ff_90b8_575df9a914a7,4081,2017-11-22 14:40:00.0,vSensor1
158f5872-dfa3-4237-a29e-cb6b5e91a80e,4c91c057_3938_47ff_9633_971d74cf7e15,6064,2017-11-22 14:40:00.0,vSensor1
15c9fcee-1a13-4ac1-a490-fe1666ad11a4,44d39208_ec75_4a65_a158_0fcaea9b7afc,2008,2017-11-22 14:40:00.0,vSensor1
16575a0c-5f9a-4bcd-836c-f5621e64e988,b4eb4f60_510b_4b44_82c8_3394a56e5e39,3208,2017-11-22 14:40:00.0,vSensor1
176daab4-42fa-419b-a364-2532dd3dfe8e,ac5c293c_3b75_4d45_a53e_a9827adc8f02,6084,2017-11-22 14:40:00.0,vSensor1
182aacad-d65a-46c7-bb97-cfa7f3c60397,c07e57b5_a0cd_41f8_bf46_502b7f914899,3100_8,2017-11-22 14:40:00.0,vSensor1
18d8d98b-f6fe-4d36-ac98-7c60a3e19cd6,5d027217_1c59_4581_8c03_f27a78acf514,3074,2017-11-22 14:40:00.0,vSensor1
18ecd84f-8770-4609-b596-98063a054fc6,d38732b6_7238_40f8_be69_c45d31826d0c,6051,2017-11-22 14:40:00.0,vSensor1
1901e563-28ea-4a3a-967a-6600574ff182,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,4052,2017-11-22 14:40:00.0,vSensor1
197e697b-bffb-4388-ab4b-1a50848183d2,b7434445_0596_4b6b_9454_69265c6b5304,2065,2017-11-22 14:40:00.0,vSensor1
19dae91f-ab9d-43b3-9d67-1d903de77e05,146f0444_b184_4c43_b052_cfb9e1d295e2,2026,2017-11-22 14:40:00.0,vSensor1
1b0063d8-8a2a-4c41-9eef-68a972a9561a,0015d974_b76c_4167_98a6_e4b8d504aad4,3032,2017-11-22 14:40:00.0,vSensor1
1c9608bb-b2c5-4097-a3f8-9e408c394729,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,2202,2017-11-22 14:40:00.0,vSensor1
1d1b4f4d-d4c6-4b9b-8bfc-5d7ab8bacd9e,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,4004,2017-11-22 14:40:00.0,vSensor1
1e49367d-34e0-4c47-8bf5-2f78ebd6a453,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,2224,2017-11-22 14:40:00.0,vSensor1
1f678c42-55ba-42e3-a543-8c0b407e5c92,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,3221,2017-11-22 14:40:00.0,vSensor1
21a69cec-dd3c-4ae3-ae32-b3c64ab7ce62,ec653371_dcce_4768_a272_1efc0d3fa61e,5241,2017-11-22 14:40:00.0,vSensor1
21ce72fc-466f-4e79-be62-cd3e865bd691,e342e5ab_44ac_4ced_a892_9376109c3116,6052,2017-11-22 14:40:00.0,vSensor1
2490e156-c675-490d-8e15-9f39ea75c925,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,2066,2017-11-22 14:40:00.0,vSensor1
260229e7-275e-4f5e-89b7-1916d99c79be,4a96a3a0_00a6_484f_8f77_ae7f507051c3,3086,2017-11-22 14:40:00.0,vSensor1
261d222d-051e-46e1-88e3-9b854edd43c9,b26d247c_ffb2_4de1_aabc_88f269fc22df,5044,2017-11-22 14:40:00.0,vSensor1
276ad5ba-ecbb-4280-a671-5fbf32efb5be,79c78d7b_622b_4942_86cc_4a5a588f4294,4054,2017-11-22 14:40:00.0,vSensor1
278aefa0-85b8-4943-8c76-849de1214c93,8ef1eb80_5782_4cb8_beef_5de82af75766,3076,2017-11-22 14:40:00.0,vSensor1
28cd4c1c-a2df-4bc2-90f1-05d4d1c96cec,26ef6ea0_9828_4acb_8768_fb1549f9f821,5089,2017-11-22 14:40:00.0,vSensor1
291fd5df-8da0-4408-be26-ca7e6de283a8,c8f56e93_5f51_4cab_a76c_1a3285ed6315,6036,2017-11-22 14:40:00.0,vSensor1
29af3be3-e4a5-4101-8a17-d061ab0f1ff4,69476ed2_c780_4083_b3b9_b3b0a7f7d080,5211,2017-11-22 14:40:00.0,vSensor1
2c8afe02-709a-4ccf-af12-1c42cea4a0d8,73271d19_99e2_4a3b_8b60_5ec2df9879f9,6048,2017-11-22 14:40:00.0,vSensor1
2c949621-0e92-47d3-bfd0-c9c3a77487dd,1b1ee25a_a328_46d6_911e_cb214631226f,1422,2017-11-22 14:40:00.0,vSensor1
2cf6d6a2-4396-4c47-95e5-a1df1b04e021,f316cf77_8a31_422c_8090_786cb4b8b1b5,1403,2017-11-22 14:40:00.0,vSensor1
2e559021-7352-42a6-affe-abd336a00e36,f883ad99_de6d_4a8b_a6e1_70a989897e8a,6084,2017-11-22 14:40:00.0,vSensor1
2e981fd7-b458-4538-8e96-22b68ab337c9,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,4051,2017-11-22 14:40:00.0,vSensor1
2ec0fa1b-10f9-43d6-b326-e1978301677b,a28f6763_5db2_457a_8b07_0eb24b8ce507,4051,2017-11-22 14:40:00.0,vSensor1
2fd58a92-3f9a-43b2-8496-21178f3dc37b,ffb261ed_d17e_482f_bcde_957aa0b82a8e,3100_5,2017-11-22 14:40:00.0,vSensor1
31c673b8-36ab-46c8-89a2-bacc565cf43f,65e04d2e_c373_4c53_ba63_518a867c2086,4100_10,2017-11-22 14:40:00.0,vSensor1
3636890e-acaa-40b1-b097-8445398b3d7b,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,4019,2017-11-22 14:40:00.0,vSensor1
399285b2-69a1-4d95-a20b-1645dec0ba26,a807278f_8a88_405a_b356_e85a478c426c,6088,2017-11-22 14:40:00.0,vSensor1
