009b0ac2-e934-46af-b8b7-c8920193c3df,56,2017-11-22 21:28:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
02cdc6da-1d80-486a-9f4b-63b978c7afa9,60,2017-11-22 21:28:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
044e4252-fd69-4937-bb52-bf40fd38a8c1,1,2017-11-22 21:28:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
05e49677-db6f-4599-a367-4fb2e17b522e,76,2017-11-22 21:28:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
06bf9295-adf1-467b-a915-4b060701ac82,76,2017-11-22 21:28:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
078e82f7-9f56-49be-8e7f-c223b292c59a,88,2017-11-22 21:28:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
07bb5e26-33e9-4d99-8fbc-77d157f22e58,83,2017-11-22 21:28:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
07cc054e-2b58-478d-bce6-77ed2fb67221,52,2017-11-22 21:28:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
08d43423-6d0b-4525-8202-10766c750023,98,2017-11-22 21:28:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
0cb79d33-b8e1-43a2-8b80-6f3ba076091a,81,2017-11-22 21:28:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
0dd40e3a-9302-40c9-90cc-5a0e6c90a52f,39,2017-11-22 21:28:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
0e316673-9a9e-4f36-bebd-4e4cf9c32101,62,2017-11-22 21:28:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
0ea1dcc6-439f-4fa2-914f-e8594d73e719,21,2017-11-22 21:28:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
0fc7c01b-bb67-45a9-b993-0691c8db838d,79,2017-11-22 21:28:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
11c37371-0f1f-4805-8e1e-d2391a3f9999,87,2017-11-22 21:28:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
12585cab-02e3-4857-b6bb-8df5c6143e2d,43,2017-11-22 21:28:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
1274f3f7-e0e9-4d88-b5d4-802c370d2cd8,35,2017-11-22 21:28:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
13b14cf8-c29e-4af3-8834-fb69e4667c01,34,2017-11-22 21:28:00.0,d27c9867_35de_4726_83cc_438be2d443d4
