0022421d-3630-4fb5-9ea4-7c2ce1da49a7,3467023a_4922_402e_81ad_98c0a0215f1e,5219,2017-11-21 20:30:00.0,vSensor1
00e6d272-6e6e-482e-836e-f43c1177c7c5,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,4004,2017-11-21 20:30:00.0,vSensor1
01811a70-b319-4e92-8de4-fcd5dcbc2436,315aa8ec_2418_410b_b842_ef1d3ef75dcf,3231,2017-11-21 20:30:00.0,vSensor1
02657d5b-165e-4e19-8b0f-3752c6fbf9e4,dc73f225_4403_4234_ade6_58c51a7a3814,6056,2017-11-21 20:30:00.0,vSensor1
056b79ed-01a1-4f36-b196-b10ab69e9a2e,26ef6ea0_9828_4acb_8768_fb1549f9f821,5013,2017-11-21 20:30:00.0,vSensor1
06cc67b4-83ff-4a25-9900-7d0100bc1daa,a5a2e75b_8474_4ec7_9104_f23113699b7b,4013,2017-11-21 20:30:00.0,vSensor1
072d4d49-d1c9-4503-bcf2-6969b6d669a8,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,2074,2017-11-21 20:30:00.0,vSensor1
0755b22e-3f49-4e28-bdca-24cbe57e0ebd,04f63433_719a_4ee2_949a_1550039f9dee,5028,2017-11-21 20:30:00.0,vSensor1
0972dd72-4146-41f7-9fd1-65e9e4ea9c32,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,2065,2017-11-21 20:30:00.0,vSensor1
0aff6cb8-8917-42ea-ba74-adcd943c77f4,2a512c1e_05b6_4f87_a298_2bb6debd51c6,3209,2017-11-21 20:30:00.0,vSensor1
0b42a992-4dbf-41e1-aa58-381bbc1ae8d9,user7,1423,2017-11-21 20:30:00.0,vSensor1
10a2217c-f5f6-4112-a517-0e1cb34f1fd9,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,6088,2017-11-21 20:30:00.0,vSensor1
11109aa2-4196-40de-99d0-cbba7491fa4b,a1bb02e8_740e_493b_89d8_ba0a9e18650d,5029,2017-11-21 20:30:00.0,vSensor1
11671f0c-2efc-4fe3-8315-9edb565e488c,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,5209,2017-11-21 20:30:00.0,vSensor1
126cab85-b23c-44d3-8838-f41d58194122,362df18c_3df3_497f_8124_c649ad74f591,1431,2017-11-21 20:30:00.0,vSensor1
1526cbba-1a98-4ce7-a67d-c330d75f907f,aaa17cfd_979b_4649_9ed4_9022edfc7b37,5100_3,2017-11-21 20:30:00.0,vSensor1
166eeee3-4af0-4f76-956a-507f1d9724d8,36beba73_2ce6_4bfd_9094_51946214f92f,5056,2017-11-21 20:30:00.0,vSensor1
170828f8-7fe6-4920-b65f-694aae5faed3,06032864_281c_4445_bc05_6ba94a883054,2202,2017-11-21 20:30:00.0,vSensor1
1768b735-96fc-413a-bde4-8d35c856d048,c82e20ad_ec08_41a0_8cb6_da465c5448aa,5228,2017-11-21 20:30:00.0,vSensor1
185e4dc6-90bf-4062-915d-c29420f117d6,31ee12a7_c12c_473d_b077_5c289983c38f,5100_6,2017-11-21 20:30:00.0,vSensor1
1b5ceb4e-a5c4-4658-b2cf-00da27ae14ea,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,5100_8,2017-11-21 20:30:00.0,vSensor1
1d5532ad-87aa-412e-bef4-655879b2d76d,177e2d59_beb7_40bc_b6df_d02cff789052,5076,2017-11-21 20:30:00.0,vSensor1
1dd85e81-d1bc-41ce-90ed-0ed4524b00f6,833308dc_ede8_4f96_a72f_f45f21fec844,3074,2017-11-21 20:30:00.0,vSensor1
1dfe2a6a-eb02-44dd-b7ef-efcd7027654e,40e27fd7_c9d1_460d_9df8_b11716e04988,3092,2017-11-21 20:30:00.0,vSensor1
1f2a44ec-bb52-40ec-bcf6-ea15d9adf9f1,b291c57c_ab0d_4825_ab5d_69bcf2eee314,3081,2017-11-21 20:30:00.0,vSensor1
1fcc995a-759b-4a5f-bb67-f563e36b7f46,e4ca1209_2c4f_4d07_b689_092f8750f29d,4221,2017-11-21 20:30:00.0,vSensor1
1ff29494-d094-4f0f-85b0-e7c889a6bf50,fee86b62_e950_4590_a99c_4e3c4b19f701,6034,2017-11-21 20:30:00.0,vSensor1
20f96d72-3b26-4ad5-ac33-df1f3b31c973,219d6192_b97f_4624_a780_b2a888978f29,5222,2017-11-21 20:30:00.0,vSensor1
224cc286-3681-4cf4-be1b-fcdc5af0bb5d,c433e499_37d0_471c_a335_b03f7d5f60b5,5208,2017-11-21 20:30:00.0,vSensor1
238f9504-be9f-4c80-811d-7726ba901bc0,3c2ab510_99b6_431b_a1c1_f31a515bf24a,2056,2017-11-21 20:30:00.0,vSensor1
25438f0f-57eb-43a3-8583-a498d0ead3a2,416d9521_155d_4c84_b8b8_87bec90104b3,5066,2017-11-21 20:30:00.0,vSensor1
2723f346-e092-44f5-bef4-6c6bcc097a57,f10bd35f_fdd3_41b5_900a_35924609bfad,3004,2017-11-21 20:30:00.0,vSensor1
27742ee1-f53b-45d0-a819-43caa83692bd,08ff2e31_9af0_4494_86cf_24f643c26a9d,6136,2017-11-21 20:30:00.0,vSensor1
2c161711-0d06-466e-87ef-d6a97137672a,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,6219,2017-11-21 20:30:00.0,vSensor1
2cb268b7-beea-4efa-a14c-6532a941c18b,cadbb151_f04a_49c5_b8ce_7bb65efff34d,2054,2017-11-21 20:30:00.0,vSensor1
2cc8cef9-8767-46a8-b4f7-32dcd534584a,a136065f_af49_4b13_8bd1_4ef2678db26b,2048,2017-11-21 20:30:00.0,vSensor1
2e8e1011-7fa0-4c15-a72b-88ae9776d1e7,8ff626b7_949c_4aee_b12b_b526f344cb1c,3004,2017-11-21 20:30:00.0,vSensor1
2fd34e48-ddbe-41f1-959c-b408e7d72fa6,b451aa14_0960_4401_8fe6_214854f5c009,5214,2017-11-21 20:30:00.0,vSensor1
2ffe09a0-8337-4f38-9f1a-5a8d450659c0,9ccfe562_2d8c_4254_9430_2a3d3a445f96,2051,2017-11-21 20:30:00.0,vSensor1
