00609a05-8283-4153-a908-42fff3b8e29f,6064,89,2017-11-22 15:28:00.0,vSensor2
00c3e166-29c3-483b-8c22-d325c719953d,4091,87,2017-11-22 15:28:00.0,vSensor2
00e72cba-00d8-407e-bf6c-b492bbb65c9b,2088,47,2017-11-22 15:28:00.0,vSensor2
01005b9b-3095-4826-93a1-23cc9bd1cbf4,3004,13,2017-11-22 15:28:00.0,vSensor2
019a6589-e417-4ba5-a3ee-f6e09c1fae17,2222,82,2017-11-22 15:28:00.0,vSensor2
01d057fd-4192-4910-9242-d56342c1dfc8,1412,16,2017-11-22 15:28:00.0,vSensor2
032f5da5-5260-4412-aebc-1aeddaf179b0,5029,62,2017-11-22 15:28:00.0,vSensor2
0366c254-5962-4d51-a50b-8327b08acd04,1500,40,2017-11-22 15:28:00.0,vSensor2
071af53b-6f3d-42b8-aa1d-f520374469fd,1300,92,2017-11-22 15:28:00.0,vSensor2
086997c8-1f00-41cf-b5fc-62d7433bb46b,2028,10,2017-11-22 15:28:00.0,vSensor2
086ef165-9d02-4559-b0f9-c7be26574650,6215,4,2017-11-22 15:28:00.0,vSensor2
08d87928-75bf-478f-87e2-8adc2bb069cf,4224,80,2017-11-22 15:28:00.0,vSensor2
09803650-5117-46b6-973f-5f56b8b616fd,1406,28,2017-11-22 15:28:00.0,vSensor2
09ca0ebb-3117-4f84-bb90-73523480c87d,2099,92,2017-11-22 15:28:00.0,vSensor2
0a36b63c-ca03-4938-962a-3707965786b4,5051,21,2017-11-22 15:28:00.0,vSensor2
0a5383e1-fe01-46cb-9463-8cc30c0075ac,6210,61,2017-11-22 15:28:00.0,vSensor2
0a5ef374-375d-4027-8650-f4229d4f1f5d,4076,91,2017-11-22 15:28:00.0,vSensor2
0bda1d68-cb14-4d2b-b311-e2d2b600ef02,4013,64,2017-11-22 15:28:00.0,vSensor2
0cc30de4-d363-42ae-bf7b-fc1c8c92d798,2051,35,2017-11-22 15:28:00.0,vSensor2
0e36fa74-ae20-47d2-9bbe-301494f0e97a,2243,6,2017-11-22 15:28:00.0,vSensor2
0e639db5-be73-436d-9201-4f75aaa66a41,2068,32,2017-11-22 15:28:00.0,vSensor2
0ffbc0b7-490e-48c6-9244-e525c5d88f65,3002,50,2017-11-22 15:28:00.0,vSensor2
106b9ee5-51a4-497e-87d0-e682259c7957,2082,96,2017-11-22 15:28:00.0,vSensor2
10ce49fb-8541-40f7-ad75-a71925c1da2f,4214,77,2017-11-22 15:28:00.0,vSensor2
12280fb9-a0b3-4b96-853e-0b7318353655,1403,51,2017-11-22 15:28:00.0,vSensor2
147900c6-eef8-4b98-944e-a6ce0bd527f9,5232,7,2017-11-22 15:28:00.0,vSensor2
14833b42-53b7-4c34-bfa0-f653a2b6309c,2100_3,85,2017-11-22 15:28:00.0,vSensor2
14b600b0-6d24-401e-a213-a29e3dab565b,5099,38,2017-11-22 15:28:00.0,vSensor2
1545ba52-94f4-4996-87a6-92750fa15f80,3008,42,2017-11-22 15:28:00.0,vSensor2
157f0130-c5eb-45db-b778-e181890548c1,1407,65,2017-11-22 15:28:00.0,vSensor2
15d057c3-8c7f-48b9-85aa-d6f83b5fcc2a,2026,90,2017-11-22 15:28:00.0,vSensor2
162df0ab-d890-4a1f-b36b-362043b3f44c,2069,43,2017-11-22 15:28:00.0,vSensor2
163737f2-730d-4c34-8d6e-9b1a64f5d3c2,2089,66,2017-11-22 15:28:00.0,vSensor2
17224357-c61a-4c7d-a81a-6a6c00b3c57f,3100_6,12,2017-11-22 15:28:00.0,vSensor2
1c299408-c335-4e9d-8294-231b7568b1e3,5234,87,2017-11-22 15:28:00.0,vSensor2
1cbcbf2a-af75-4b6e-bb80-c9faa4457b67,6029,91,2017-11-22 15:28:00.0,vSensor2
1cc5a2b5-a1ec-4c74-bca4-d4e532e64c5b,3052,16,2017-11-22 15:28:00.0,vSensor2
1d8f1cca-572b-49a8-ae2a-4f4fb1c775b1,4243,89,2017-11-22 15:28:00.0,vSensor2
1e0b4769-3cd8-4e30-b4d9-7c901959ba34,2221,45,2017-11-22 15:28:00.0,vSensor2
1e2f5789-3df3-4a88-b9b1-c43897de196a,3099,38,2017-11-22 15:28:00.0,vSensor2
1e48ed40-f6c0-4f13-977a-d65683208f56,4042,58,2017-11-22 15:28:00.0,vSensor2
1e49444d-e196-452d-b6aa-cac15255b82e,3042,36,2017-11-22 15:28:00.0,vSensor2
1f37721e-61f2-4093-b3e1-27717757bbac,3219,30,2017-11-22 15:28:00.0,vSensor2
1f637d2a-7d65-4097-8620-a24602c11ebf,4058,9,2017-11-22 15:28:00.0,vSensor2
20302060-8988-4227-8fe0-19d42c07df01,6056,68,2017-11-22 15:28:00.0,vSensor2
211d8f2c-a77d-4b45-bc0e-a567c6413092,1425,59,2017-11-22 15:28:00.0,vSensor2
21d42619-4647-4046-917c-2af1e057edf1,3206,13,2017-11-22 15:28:00.0,vSensor2
21ffb482-7b47-484e-84bc-6a809785edee,6039,59,2017-11-22 15:28:00.0,vSensor2
23300333-c136-4d52-90f6-6d9681c2046f,2076,35,2017-11-22 15:28:00.0,vSensor2
234608be-8068-4076-ba54-60e0492a58a7,2204,16,2017-11-22 15:28:00.0,vSensor2
242b46d5-9b05-40ed-aadf-8c8d15f2672a,5059,58,2017-11-22 15:28:00.0,vSensor2
2464eb9e-f4eb-4ec1-a8d3-b32d7b0f6d00,2062,20,2017-11-22 15:28:00.0,vSensor2
2774304b-24e6-4a20-bc87-c6c9f595b50a,6213,66,2017-11-22 15:28:00.0,vSensor2
28ebb18f-fc9c-4fc3-98e1-cde029e4754a,4052,41,2017-11-22 15:28:00.0,vSensor2
29519bc1-d790-49ba-aa76-859e20606886,2208,96,2017-11-22 15:28:00.0,vSensor2
2a128f7b-4b1d-4825-ad0e-81248b9a554b,4068,48,2017-11-22 15:28:00.0,vSensor2
2b949e36-02cc-41c1-9425-04cb542a9286,1433,40,2017-11-22 15:28:00.0,vSensor2
2bd24450-46bf-492b-92ad-20f6db962142,5028,1,2017-11-22 15:28:00.0,vSensor2
2c36f12a-033d-451e-ad09-8a6da9b17b21,2052,28,2017-11-22 15:28:00.0,vSensor2
2c97520c-0b01-4211-a11d-6926fd015093,2100_5,2,2017-11-22 15:28:00.0,vSensor2
2d01c6a4-3e03-4c79-bae3-c85feccf8271,4054,42,2017-11-22 15:28:00.0,vSensor2
2d0fed2f-830f-4ea6-a40e-b26d8f0dab88,4056,16,2017-11-22 15:28:00.0,vSensor2
2e343267-9d67-4230-be03-223ccc16d9c0,6218,4,2017-11-22 15:28:00.0,vSensor2
2e90132e-d995-4467-a239-bfbb62f01870,6049,68,2017-11-22 15:28:00.0,vSensor2
2ecd6a05-e722-4280-b73f-622a7b6387b5,4232,14,2017-11-22 15:28:00.0,vSensor2
2eff6ba4-c469-4717-a4a5-31007ec88e31,2065,94,2017-11-22 15:28:00.0,vSensor2
2fc96d97-40fb-445e-bfb3-7b0fd5de9cfc,6211,31,2017-11-22 15:28:00.0,vSensor2
31664d74-4bec-4116-a59c-f1e77c4d4a6d,5062,34,2017-11-22 15:28:00.0,vSensor2
32d29656-33a5-4b17-8e63-9a19de1415ef,3051,65,2017-11-22 15:28:00.0,vSensor2
3325998b-d2e9-4477-b6dc-7d00dcdd912f,5002,65,2017-11-22 15:28:00.0,vSensor2
336e6eba-b83e-4740-a821-fa4d02d59c5a,2216,90,2017-11-22 15:28:00.0,vSensor2
3377d92f-4099-4f38-af50-4997e5fcbc87,4234,77,2017-11-22 15:28:00.0,vSensor2
3471c2f4-1099-4aba-a985-6c034dcbcc92,3062,73,2017-11-22 15:28:00.0,vSensor2
34fd12ae-54de-4326-9733-b9f48e2fd5da,3211,75,2017-11-22 15:28:00.0,vSensor2
352c4b0b-552c-400b-8fdf-7734629512da,2234,84,2017-11-22 15:28:00.0,vSensor2
35ece532-a4bd-4cf7-8fe1-ccf500d790f9,2100_8,95,2017-11-22 15:28:00.0,vSensor2
36fe0728-e8dc-4b0d-acb0-e6b818482c86,3100_2,91,2017-11-22 15:28:00.0,vSensor2
3808ba51-62aa-4598-b418-f5241d851e0a,2100_7,12,2017-11-22 15:28:00.0,vSensor2
39934ae2-98eb-4690-b3ab-77cf883c123e,2214,72,2017-11-22 15:28:00.0,vSensor2
3a65ba2c-0b4c-4d1f-801d-4d5c9ab8e20f,3216,59,2017-11-22 15:28:00.0,vSensor2
3ac2ae9c-4d76-4610-a176-bbf62b3fe9e0,3089,1,2017-11-22 15:28:00.0,vSensor2
3afb83a7-df18-4667-accd-4d652dfc58a8,5212,23,2017-11-22 15:28:00.0,vSensor2
3bf32d32-3895-4b2e-8c05-c0b81f125a66,4059,93,2017-11-22 15:28:00.0,vSensor2
3c584968-bc90-47ac-b4c8-c29a4aca0936,3082,72,2017-11-22 15:28:00.0,vSensor2
3c7e750f-8474-454f-9767-0f8195fca954,6028,55,2017-11-22 15:28:00.0,vSensor2
3cf13b10-f2dc-4d3f-9d7c-d38e7c70304f,3100_7,46,2017-11-22 15:28:00.0,vSensor2
3d07a361-cfb7-4d0a-a596-afde3019f44a,4100_3,37,2017-11-22 15:28:00.0,vSensor2
3d0a087f-3ceb-4413-957b-44115c10f136,3019,11,2017-11-22 15:28:00.0,vSensor2
