00d9d7aa-a460-46fc-b96b-24dbf6b1ad53,4099,92,2017-11-22 09:52:00.0,vSensor2
0201a6ac-aa74-40f3-bf70-f661142ec3f2,4069,17,2017-11-22 09:52:00.0,vSensor2
0217d2e7-3db4-41c5-ae39-866db191ab1c,2048,6,2017-11-22 09:52:00.0,vSensor2
02c35dd9-cbb6-41fd-a46a-7be3835f4aef,3084,66,2017-11-22 09:52:00.0,vSensor2
039208ac-bb29-45d0-b5c9-28f92c8439a9,5099,80,2017-11-22 09:52:00.0,vSensor2
03adf0b0-0da2-4b44-ad27-c2742ed17c77,5100_8,42,2017-11-22 09:52:00.0,vSensor2
03ee11f6-b5af-465e-973e-1653c790b474,2100_6,65,2017-11-22 09:52:00.0,vSensor2
045f462c-61bf-4730-92a6-9ec83cd1b0d6,2099,83,2017-11-22 09:52:00.0,vSensor2
04fba33d-4299-42cf-94a4-b68f6d4caf8a,5048,68,2017-11-22 09:52:00.0,vSensor2
066590c9-2d93-4bf8-ba4f-b960eef458be,6042,57,2017-11-22 09:52:00.0,vSensor2
067a914e-2453-4d95-b965-a6dd13f96931,6082,30,2017-11-22 09:52:00.0,vSensor2
0829f7b8-3637-4f2d-97d4-d781bc15eb2b,2091,94,2017-11-22 09:52:00.0,vSensor2
0868881d-04f6-4263-9da6-1219684a83fc,4100_4,72,2017-11-22 09:52:00.0,vSensor2
09b69613-75eb-42d1-8098-cfb09d0057ab,5211,33,2017-11-22 09:52:00.0,vSensor2
0c6fc9d6-8297-4914-b3da-6dda654bdcfb,3072,98,2017-11-22 09:52:00.0,vSensor2
0cd8aa27-9873-41be-9102-9440605ef1c8,4002,38,2017-11-22 09:52:00.0,vSensor2
0d5d4f81-d84f-4166-b543-d3968a8d148e,5209,15,2017-11-22 09:52:00.0,vSensor2
0e5e17f7-048e-4c5d-8f62-0b1f9f26ab2d,5088,14,2017-11-22 09:52:00.0,vSensor2
0f2b51af-7fb7-4dc7-88a2-252192747a76,4058,81,2017-11-22 09:52:00.0,vSensor2
0fe931df-b653-4c88-95ae-6e2017565772,3076,45,2017-11-22 09:52:00.0,vSensor2
12a11895-2275-4e90-ab2f-c6024fb6dc4e,5092,5,2017-11-22 09:52:00.0,vSensor2
12c01dbb-9129-438f-a99f-d48cd182d8a4,5052,95,2017-11-22 09:52:00.0,vSensor2
12c34519-9517-43c9-9fbf-83e1432d9507,3048,71,2017-11-22 09:52:00.0,vSensor2
13c011a9-3308-485d-82df-2079d711c34e,4100_7,61,2017-11-22 09:52:00.0,vSensor2
1433a246-1774-4e3a-8b09-2b1128397cfe,2042,18,2017-11-22 09:52:00.0,vSensor2
14c78dea-b977-4c6b-9899-1bc711ab4515,2084,40,2017-11-22 09:52:00.0,vSensor2
15df508a-bc48-4362-8e5d-ec2d07b94cbd,3081,42,2017-11-22 09:52:00.0,vSensor2
16bb033f-4fe0-48b6-b37b-1943a2e77afc,3029,11,2017-11-22 09:52:00.0,vSensor2
18bc7a85-5a18-4aad-87a5-9ab5a8f89b64,5058,39,2017-11-22 09:52:00.0,vSensor2
19198353-e54a-4aca-b4cc-7f55e98f3a9d,2008,52,2017-11-22 09:52:00.0,vSensor2
19f5bc22-b959-4490-9cbf-651de2954796,5234,14,2017-11-22 09:52:00.0,vSensor2
1acc9655-da13-4ce2-a57a-da8c31f1c886,4228,5,2017-11-22 09:52:00.0,vSensor2
1b51ec5e-e8ac-4aff-b414-1794631b6f42,4100_1,86,2017-11-22 09:52:00.0,vSensor2
1b9e5391-4c07-4e8f-936e-058baee73574,5008,90,2017-11-22 09:52:00.0,vSensor2
1c81cd3a-679b-4296-a0e9-db509b8ad780,5100_5,0,2017-11-22 09:52:00.0,vSensor2
1c949802-5183-4d01-9436-8bfe93627cea,2219,88,2017-11-22 09:52:00.0,vSensor2
1ca2331c-be85-49b4-96cd-79464febe680,5068,96,2017-11-22 09:52:00.0,vSensor2
1d88045a-192a-4169-8b33-1c57e44dd268,5074,65,2017-11-22 09:52:00.0,vSensor2
1d92292b-07c0-491e-8f99-039d474f86ea,3219,10,2017-11-22 09:52:00.0,vSensor2
1dd75607-ff3f-4c56-8ad0-b09dea88a8b7,1433,46,2017-11-22 09:52:00.0,vSensor2
2286b80f-4253-4ea7-84f5-ac0edfdd01be,3241,35,2017-11-22 09:52:00.0,vSensor2
228ff001-e1a9-4832-8db6-4294b84e5772,2208,52,2017-11-22 09:52:00.0,vSensor2
23117b25-ce92-4b4c-9cac-7945c4ff3d0f,1100,98,2017-11-22 09:52:00.0,vSensor2
2423378a-aad3-4dab-8297-c2de176ec184,2076,97,2017-11-22 09:52:00.0,vSensor2
248b56c1-5357-4471-83ea-d0262b561547,3100_5,83,2017-11-22 09:52:00.0,vSensor2
24a40012-8013-4a6b-acdb-72612e01b52e,3216,85,2017-11-22 09:52:00.0,vSensor2
25ad4fea-3a82-42fc-9695-3396e06986e1,3058,60,2017-11-22 09:52:00.0,vSensor2
26ccffb1-1249-4027-89bc-c7c1a54ce145,4004,91,2017-11-22 09:52:00.0,vSensor2
2702b555-8070-4917-9749-924bd4871379,6046,95,2017-11-22 09:52:00.0,vSensor2
2740b8b8-06fd-43fc-95ed-8ec83c48c49c,6051,6,2017-11-22 09:52:00.0,vSensor2
297411c5-bd41-4ccf-8628-5c3957bc1e0e,4219,24,2017-11-22 09:52:00.0,vSensor2
2982a1c0-9ae0-4907-b58e-63e97cffece1,6084,4,2017-11-22 09:52:00.0,vSensor2
2a308ab7-9c09-422e-99ae-d71909cc020b,2062,57,2017-11-22 09:52:00.0,vSensor2
2a5c1015-0f1f-482c-bb41-2512bc58dd89,4232,56,2017-11-22 09:52:00.0,vSensor2
2afbf299-5ac6-4b68-9885-483694f40120,2100_1,37,2017-11-22 09:52:00.0,vSensor2
2b561718-6f62-4263-9f99-f083f935d794,4204,23,2017-11-22 09:52:00.0,vSensor2
2b7f1c83-0d48-476e-bcc1-e5671b1e4fc6,2222,33,2017-11-22 09:52:00.0,vSensor2
2d804332-9828-470f-911c-80b41ba2fadb,6068,85,2017-11-22 09:52:00.0,vSensor2
2d9d8eab-0339-4a2a-8b0b-5f8edbf78520,3243,54,2017-11-22 09:52:00.0,vSensor2
2e90bc38-2069-4273-a1c0-7148a914bc31,5100_9,39,2017-11-22 09:52:00.0,vSensor2
2fab14ed-eb79-4f78-8e0d-e3db8a716a7b,4044,52,2017-11-22 09:52:00.0,vSensor2
3107c980-5b39-47b5-b21b-164b15e41a16,3064,59,2017-11-22 09:52:00.0,vSensor2
31eaa4c2-eae4-4f6c-b48c-96dc7c3cdb68,4081,30,2017-11-22 09:52:00.0,vSensor2
325ea690-7385-4326-bd04-417edf2657a5,2072,81,2017-11-22 09:52:00.0,vSensor2
33ae2cb9-1fc1-45ef-9809-02bbc2924ad4,6132,31,2017-11-22 09:52:00.0,vSensor2
348f3517-acbb-4b38-bdc4-b4cf5fe20590,3100_1,32,2017-11-22 09:52:00.0,vSensor2
3609467f-fc4d-433c-b77c-8f34d79c36a2,2082,51,2017-11-22 09:52:00.0,vSensor2
36b582a2-dee6-4236-bf93-cc9ae8a7edf6,3100_6,66,2017-11-22 09:52:00.0,vSensor2
37f6c642-f2b4-4b1f-8db0-e52f629a050b,3222,71,2017-11-22 09:52:00.0,vSensor2
3823b67b-8b97-4f73-abdb-c4b15bfcfdf3,2100_4,92,2017-11-22 09:52:00.0,vSensor2
393a159e-4a09-4cae-b57f-c28128727b82,2216,72,2017-11-22 09:52:00.0,vSensor2
39fd8873-ef68-4146-b1a4-8296f586142f,6072,5,2017-11-22 09:52:00.0,vSensor2
3a25c89b-18e0-44b3-bfa6-0ac6a96b550f,3026,41,2017-11-22 09:52:00.0,vSensor2
3a375ed6-5dc4-49b0-91ae-e5c8f2c294cc,3065,38,2017-11-22 09:52:00.0,vSensor2
3bf1bf9b-c2f9-4da6-be92-a3887c0dddeb,3032,82,2017-11-22 09:52:00.0,vSensor2
3d7e827e-c749-44ab-b27b-7d21548ba1d9,6211,19,2017-11-22 09:52:00.0,vSensor2
