003e287e-a472-4ff4-8017-0d41f95e2f03,392c1947_9660_4f3c_a4a6_02c5d81f5284,6068,2017-11-22 09:10:00.0,vSensor1
04533270-c503-46b7-86e0-8b9928ace349,0275ad42_124e_49fd_a113_a57857e442db,5100_3,2017-11-22 09:10:00.0,vSensor1
048df636-11d8-4780-8561-e214baaf47ab,92bba682_c7c1_40a9_a343_9142df63d93e,2002,2017-11-22 09:10:00.0,vSensor1
0633df0d-5865-4371-8168-28242b4ae6cd,faafac43_dbd9_4f15_84cb_ce1e10546921,2100_4,2017-11-22 09:10:00.0,vSensor1
06ab069d-11aa-4255-8ff1-875f000ec04c,baa830d9_8588_4339_81ae_1237a1f40abf,5231,2017-11-22 09:10:00.0,vSensor1
0722dbb8-238d-4a17-8b4a-7b8c9fb97c85,f0284e7a_f9f4_453f_853f_047648bfa352,5100_7,2017-11-22 09:10:00.0,vSensor1
077e38bf-cedc-4b1a-9b6d-199cd517268c,421aaab8_55bd_4218_951f_8b458844e4cd,2048,2017-11-22 09:10:00.0,vSensor1
079a6c2f-ccfb-4111-9250-1b6d96728199,e5bc0303_5dac_41dd_97cb_fbc0b295960b,2048,2017-11-22 09:10:00.0,vSensor1
0873e684-9fc2-45c7-b26d-ea70bdad3231,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,5092,2017-11-22 09:10:00.0,vSensor1
0bad53b3-1002-430a-89db-d1afec783f78,f98a1cf2_2b0c_455d_9045_de553a581f8f,6011,2017-11-22 09:10:00.0,vSensor1
0d78c3f7-0512-4cbc-ad0e-4b67c6615a4c,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,4089,2017-11-22 09:10:00.0,vSensor1
0dd2191c-3642-4c08-9ac0-e89a2ac38249,72beccc9_2c92_4909_ac2c_f3056bdfd25a,6013,2017-11-22 09:10:00.0,vSensor1
0e8a8b91-e3f0-493f-88b4-0b383e87ef50,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,4204,2017-11-22 09:10:00.0,vSensor1
0f409865-006f-4b11-a811-76f7487a7e75,79cf499f_4d1e_4464_a937_baea6d3a9baf,1429,2017-11-22 09:10:00.0,vSensor1
