0090acda-8692-4633-ad4b-4500287e2c41,38,688,2017-11-22 21:30:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
0126e1a0-e430-4657-ba9f-ab542a571370,21,900,2017-11-22 21:30:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
02a3c3b3-f1fb-4cb1-8180-c831a3c5e10e,50,215,2017-11-22 21:30:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
06407d36-238b-4552-b631-40426edef8bc,44,3555,2017-11-22 21:30:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
06c8d8d3-0bd2-4600-9f2e-359ca90273b2,10,538,2017-11-22 21:30:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
072e00ba-37e6-4bf9-8038-896e3df4bf0a,29,3456,2017-11-22 21:30:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
0b092b34-6d2c-41f1-80ae-d8e871f05153,46,1439,2017-11-22 21:30:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
0bef3765-466a-4145-aa59-3c8480eff429,9,594,2017-11-22 21:30:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
0c85ea3d-4f00-40cc-8a9b-6a8a1d16fc99,28,1171,2017-11-22 21:30:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
0d8e3d6e-53b4-4643-8bcf-3753ec1b54d2,34,861,2017-11-22 21:30:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
0d95b97f-8c6f-45ff-8859-c5f6ded801aa,32,1785,2017-11-22 21:30:00.0,37fee473_6580_48a8_9565_8e549343a784
0dba7c0f-e3a4-40c9-b527-1d1915aabe4d,52,9,2017-11-22 21:30:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
0e284752-a5ef-4471-91e8-3ba456f17ed7,89,466,2017-11-22 21:30:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
110bdc1d-ad3d-495a-b177-986086f482e5,91,1417,2017-11-22 21:30:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
12924418-8e54-415a-8a53-3cc81cb0d16f,1,1645,2017-11-22 21:30:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
13452fee-35ce-4b76-a0e6-94b984af19e6,69,2246,2017-11-22 21:30:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
16b41088-e542-4d1b-9a34-1b4f308a56d9,37,1090,2017-11-22 21:30:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
