0069066b-97a9-4593-8b12-bb4b44f7fe84,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-21 18:00:00.0,3143_clwa_3231
03bb59ff-0a22-47e7-912e-ff907cf90a78,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-21 18:00:00.0,3143_clwa_3231
03ea9cd2-cfc3-43e8-97b9-3b0f34ecd95b,7e9b660c-02d9-47b0-adac-e939a2bc4e80,2017-11-21 18:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
060ab820-d4e8-4758-850d-47f031ebdbe3,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-21 18:00:00.0,3146_clwa_6122
062a8587-0598-4780-be2d-4fc72d7e1442,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-21 18:00:00.0,3141_clwa_1100
0ceba584-aad8-4c5f-8f03-75cfd45f06c1,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-21 18:00:00.0,3141_clwa_1412
10ac3d1e-da0d-4afb-9fe6-b1de061ebd5f,90071ae4-c63f-48ce-b5e9-3511eb49f304,2017-11-21 18:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1143c226-165d-4984-ac68-8e31fd699e77,24088ca1-4d30-4ee0-88f3-a38f4d6d0cd8,2017-11-21 18:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
123efa61-2122-468d-98e7-a4b9e47f4c25,3215ea60-6b22-42e0-b620-f62c419fec20,2017-11-21 18:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
12e09c68-925b-45a3-ad2c-5316392e2cc2,4d28bd3a-9daf-4160-992e-22640c095f4c,2017-11-21 18:00:00.0,3141_clwa_1412
1843fa77-d722-4842-8fd8-f3c308a89e60,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-21 18:00:00.0,3144_clwa_4099
1bf0971c-d105-4c60-ae86-9bd6043e60d0,68553cb4-1708-44a2-b84e-05b8b004e59d,2017-11-21 18:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1dbb290c-3027-4139-ad0f-2edc29900c53,fa5bc547-84d6-4763-948a-b7bdb91a07db,2017-11-21 18:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
