02132ea4-31bc-420d-8916-dea773585488,6032,4,2017-11-21 16:28:00.0,vSensor2
0259d2fe-3fb4-495c-8edd-7a9bbbe7f15d,5028,32,2017-11-21 16:28:00.0,vSensor2
026d89da-f138-41ac-9752-2d1c026b19da,5051,13,2017-11-21 16:28:00.0,vSensor2
026f739c-a9c3-491d-8eed-877c02138e21,3231,17,2017-11-21 16:28:00.0,vSensor2
02a47d79-acb5-4d20-bbe1-74a2dd895853,4081,51,2017-11-21 16:28:00.0,vSensor2
03ce8527-5328-409d-b2ce-9f29f6fe395e,3241,89,2017-11-21 16:28:00.0,vSensor2
0425d10b-2a44-4f5b-99cb-d8d3afed8317,3019,80,2017-11-21 16:28:00.0,vSensor2
04da1622-9516-4d59-b5f4-d46af74e5790,2209,73,2017-11-21 16:28:00.0,vSensor2
04e6e1b6-7fed-4a6c-bdcd-bc3e514fa8eb,2061,8,2017-11-21 16:28:00.0,vSensor2
057f41fc-37f5-4608-af22-a6615c463915,4100_7,4,2017-11-21 16:28:00.0,vSensor2
059ed676-66a5-4176-a961-f700b5921ee8,6048,1,2017-11-21 16:28:00.0,vSensor2
05a991f5-42f6-4d19-9a97-93824b7354fd,5099,10,2017-11-21 16:28:00.0,vSensor2
06505e33-881f-4579-84c5-234a1d578151,5100_10,25,2017-11-21 16:28:00.0,vSensor2
06939e41-e652-4c5c-9860-17b4a619aab6,1600,22,2017-11-21 16:28:00.0,vSensor2
06faeeb5-5735-4c4a-b4eb-e8d15e222f3b,4100_9,71,2017-11-21 16:28:00.0,vSensor2
06fcc131-0e54-4a41-8e34-7694415456ff,4100_6,30,2017-11-21 16:28:00.0,vSensor2
07c061ba-e3bc-45d6-bb6f-dbf7def6f07c,5032,38,2017-11-21 16:28:00.0,vSensor2
08229e29-d159-44a6-8965-c12f87143c8f,5100_2,50,2017-11-21 16:28:00.0,vSensor2
083d9476-12fa-4f40-add8-ac5ea9bab4c8,5219,23,2017-11-21 16:28:00.0,vSensor2
095bd231-8d44-437e-9377-ec4778eac370,5042,50,2017-11-21 16:28:00.0,vSensor2
0966bcd6-c6fd-4f36-b344-85be53c422b9,2076,73,2017-11-21 16:28:00.0,vSensor2
09fa9d22-a609-4fc8-bc42-5498d6b6b71e,3243,14,2017-11-21 16:28:00.0,vSensor2
0ae6b1c4-697c-4b92-9922-24c17accf8ab,5091,78,2017-11-21 16:28:00.0,vSensor2
