0723659a-134d-45b6-9f1a-5fffe24fafbc,8fd2d14c-b717-47d6-9897-d6f4d4dc0e78,2017-11-21 04:22:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
07ec2e5a-fb5d-4dcf-8d0d-33c0517e89c5,f021bcce-28bf-4bf1-9e90-e06d3374addd,2017-11-21 04:22:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0b69ea38-8f0a-406b-8641-6bc8d9e42e89,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-21 04:22:00.0,3141_clwa_1425
0becf528-60bc-4dfe-94a4-63691ae4eb14,b52f0164-4b73-481e-aaa9-c1b409b108a3,2017-11-21 04:22:00.0,3141_clwa_1600
0ec14490-192c-43b9-ba0b-4b3c50377759,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-21 04:22:00.0,3141_clwa_1425
0f413534-99f9-46ea-b4c6-f59d9a77d9cb,aafbd941-62aa-4f51-ba18-a983155a7925,2017-11-21 04:22:00.0,3141_clwa_1200
10397e88-7849-4999-b54e-f18269b066f1,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-21 04:22:00.0,3143_clwa_3065
1097b4c6-76bc-454e-83ab-f2c5adb628d8,b38bd906-8fc1-4171-9d45-e16df665f189,2017-11-21 04:22:00.0,3142_clwa_2039
11fd91f8-3ae6-4afa-b1b8-46462c09b87e,7294ec2a-2938-4799-a04e-ee0c009bec97,2017-11-21 04:22:00.0,3141_clwa_1200
1a64eb2f-7663-4cbe-acfa-c54bd82caf96,23ed4dec-b6ef-463e-ad6f-221ef5f878b8,2017-11-21 04:22:00.0,f58f4acd_d859_4666_b42e_2f407578c630
222626d5-a650-417b-913b-8278ce64a811,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-21 04:22:00.0,3141_clwa_1200
24302ab8-ccdd-4140-ae56-723db5766b1b,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-21 04:22:00.0,3141_clwa_1431
24385201-a8fa-4fe3-82d1-9cba8d2e3879,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-21 04:22:00.0,2c278556_68da_47b8_a159_08de8eb183ad
25d1834e-2e4a-4a2d-b4f2-5443b33316d2,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-21 04:22:00.0,3141_clwa_1200
269f3cce-9361-4349-9ca5-c588235f95fc,e85c4f36-210e-422f-be51-79c17b393637,2017-11-21 04:22:00.0,3141_clwa_1200
28ef47ea-c4fe-4f37-aec0-2cf31448b0a7,4b74dd40-53f1-4944-95bb-734d63c02efa,2017-11-21 04:22:00.0,3143_clwa_3065
2e4c06ce-6eca-48b3-88bc-7116c61f0cf9,fa4c9cc4-b099-4bac-be17-05081971c7c3,2017-11-21 04:22:00.0,3141_clwa_1200
2eacbbaa-953d-400f-ae25-6c12f9fb0bf3,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-21 04:22:00.0,3141_clwa_1431
3080652c-c208-47b3-b429-4e87e42577fa,ef207600-a7f4-4f8e-85f5-f4aabe8485bc,2017-11-21 04:22:00.0,3141_clwa_1600
3bb39fdd-97b3-4a31-80fb-6d72590f93b5,1d721b1d-59f5-47ae-8e29-0ed9a0b2806f,2017-11-21 04:22:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
3d4f44dc-0f48-474b-99d4-d8c8eb4d159c,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-21 04:22:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3e619e15-7268-493c-b0b5-9bd4724c3f8d,f59e9bdf-d8d2-4533-8d92-f66688177307,2017-11-21 04:22:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
42bff6b4-ea2f-4d51-820d-0ea048b30d90,3b8c72ec-008b-4bb6-92bb-d16b1aa6481d,2017-11-21 04:22:00.0,3141_clwa_1431
4ac11d74-5fe1-4cd6-b5c7-b007084d43ab,1362c9e3-23ce-4160-9570-5ef06c0b3d65,2017-11-21 04:22:00.0,3142_clwa_2039
4e9ac471-8002-424c-a0f9-2ceff04ccaa0,9cf5f05a-3772-4258-b6f1-1dad03c8b027,2017-11-21 04:22:00.0,3141_clwa_1425
52ff9a0a-3f5a-42ac-9ea7-b540f417f235,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-21 04:22:00.0,3143_clwa_3019
56933453-e410-48f4-853d-429be5e8b21c,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-21 04:22:00.0,3141_clwa_1600
59adc9b1-3d27-46c6-9be2-f16441ed3cd3,563bfd94-2c78-4533-bad5-799c7fccafc5,2017-11-21 04:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
5b7ad7dc-7310-4ec6-acb8-e185ab4118b7,c7356089-721b-42ff-babf-bf74b4452d65,2017-11-21 04:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
5d192de6-e2e2-447c-b54e-c8180eae0fe4,bb293e37-14f1-4229-b3e1-4e7f3c76880c,2017-11-21 04:22:00.0,2c278556_68da_47b8_a159_08de8eb183ad
619273a7-71d0-461c-abb2-e8125d1f94b1,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-21 04:22:00.0,3141_clwa_1200
69cb6c04-384a-4f5a-a4b8-494c388d6723,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-21 04:22:00.0,3141_clwa_1425
715baf91-852e-45bc-bc0f-ac067e498b34,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-21 04:22:00.0,3141_clwa_1600
71fd5cd2-0c11-4d68-9faa-f9cf5afe1558,d1d31f1a-be93-4e0e-ba6b-724948ee17c2,2017-11-21 04:22:00.0,f58f4acd_d859_4666_b42e_2f407578c630
72fa6f47-52fc-4c4b-95b3-a2a9d9037a4f,44bc1845-13c4-41a7-8b0c-345a2c9ffbab,2017-11-21 04:22:00.0,3141_clwa_1600
