00ac2386-a853-4a6a-8957-4a0d1a24b7d7,12,2017-11-22 12:58:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
0103be21-17e8-486f-bd3c-cf01a8f666e2,28,2017-11-22 12:58:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
01677d9e-2e29-4990-9beb-db45f714401d,92,2017-11-22 12:58:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
01a3bac2-3b8e-43ec-a0a6-f9802587d9aa,82,2017-11-22 12:58:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
01c6eb64-03ae-4602-a894-054bfa9edff2,70,2017-11-22 12:58:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
0282adeb-2c2f-457f-8731-ea9c44231003,65,2017-11-22 12:58:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
02901d4e-63b2-4948-8e85-5a017bdc3662,16,2017-11-22 12:58:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
02b58402-e4c3-4131-9536-66a774e0a5c3,6,2017-11-22 12:58:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
031155e7-446f-4d4f-a4af-e5b00eb6a0e8,8,2017-11-22 12:58:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
03a32c1b-07ca-4bb9-81fc-3d9e6e3aca66,43,2017-11-22 12:58:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
051e300d-d64b-4d85-9fc4-27d0e3e15d5a,83,2017-11-22 12:58:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
058c36e4-c9ab-4427-a11c-2858bfbf38e4,65,2017-11-22 12:58:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
06567ab0-7d48-43aa-a7f1-bedbad63b8b4,53,2017-11-22 12:58:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
067b1468-51db-46f3-ae49-bd198662a37f,56,2017-11-22 12:58:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
07e7b962-67c5-47c8-84bc-60544985ae43,99,2017-11-22 12:58:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
093cbb5c-d461-4a2e-b574-58c9d5fe92b6,98,2017-11-22 12:58:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
095d31e7-de36-4a1a-ad25-bdf67824cfc7,64,2017-11-22 12:58:00.0,70bf954f_ea95_42f2_9f9c_052055441515
09b0eef5-0368-4729-9a76-b47bb514bd99,37,2017-11-22 12:58:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
0bf72c98-f45e-41c5-91e1-d58a73fd562c,64,2017-11-22 12:58:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
0cd2d13d-42ee-4d1f-b501-3d418b21d06b,8,2017-11-22 12:58:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
0cfbcddc-ce27-4b04-97cd-10e074c4c68f,5,2017-11-22 12:58:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
0d6a301e-5634-47dd-9998-5a168105081f,20,2017-11-22 12:58:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
0efbbcd9-2da5-4739-87d2-72842d613023,81,2017-11-22 12:58:00.0,78945f14_0488_495d_b96b_f8954cdecf71
0faaef4a-a938-40b4-8bc7-5b9cb92e189c,13,2017-11-22 12:58:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
1112e5b0-6f82-4196-97cd-6a72a1001743,54,2017-11-22 12:58:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
11a1c019-848c-468a-9135-360fb13cf307,59,2017-11-22 12:58:00.0,536d92db_246f_4444_9f4d_b53432330431
12b0a3df-d90f-4326-9f5d-1917488cadf6,49,2017-11-22 12:58:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
13fcf71f-dc66-4baa-b0be-7a6ba68f2ca5,88,2017-11-22 12:58:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
15445bd6-645c-4b6d-a977-633bc7ae6ab0,54,2017-11-22 12:58:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
182d1277-cffd-4247-8910-85eb3659cfd6,28,2017-11-22 12:58:00.0,94928edd_4a62_434e_8325_38e9f38974b8
18857472-8df4-470e-a46c-cd474e6bee91,60,2017-11-22 12:58:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
18b1e691-1574-4e7b-adfc-ba4f5b3a7535,26,2017-11-22 12:58:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
198ccc03-1c1c-48aa-af62-f972724df40b,7,2017-11-22 12:58:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
