006905c6-35c4-414a-9df0-7ac017d4a8f2,58eabba2_006e_40e1_aae1_13d0510e75ee,2011,2017-11-22 20:52:00.0,vSensor1
00eba9a8-a5de-492a-9339-2e2c71c67622,5537e75c_88bf_4154_b467_155ce2b93b4c,4219,2017-11-22 20:52:00.0,vSensor1
018bb9d4-6565-4c2a-becd-515fdd5dd0ff,7784415a_9690_4599_ad49_eb3a728d8fac,4019,2017-11-22 20:52:00.0,vSensor1
018da2f2-2506-4a5e-a7d2-4efa3891d069,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,2212,2017-11-22 20:52:00.0,vSensor1
0256d138-20df-463f-94bf-e16b90543ac3,12d4fd93_bd8a_48f5_8476_8e411fb610dc,3241,2017-11-22 20:52:00.0,vSensor1
0423884f-17db-49aa-a5dd-b5988765e379,3b117df1_0f39_46ed_9f4d_e1b835d2431b,4008,2017-11-22 20:52:00.0,vSensor1
0699b2b7-4882-4063-aa62-f89d14b2e7a9,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,3029,2017-11-22 20:52:00.0,vSensor1
06c7cf76-9652-45e4-b7cc-17eb8bded0f0,7acd486d_5a0d_4aa3_a761_200f49993b94,3211,2017-11-22 20:52:00.0,vSensor1
0729a023-4d07-464e-bc48-3a053043e313,76b28594_b969_448c_b0f7_6d9ba0cb2854,5052,2017-11-22 20:52:00.0,vSensor1
07ee6723-e0f8-48e1-a720-d2492bd23613,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,3221,2017-11-22 20:52:00.0,vSensor1
08fc0a37-36bd-459b-8927-7f9d3204b97e,8929aad7_07dc_41c4_aa24_07c7f27d6b36,2099,2017-11-22 20:52:00.0,vSensor1
0ace2916-dd8c-49a8-8d60-16a282fbfeed,0e1911b5_3ee7_477d_8a7f_be76de6161f7,6086,2017-11-22 20:52:00.0,vSensor1
0b941942-de61-4cd7-a0a0-153a8d3cbf1f,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,5100_3,2017-11-22 20:52:00.0,vSensor1
0bad5219-d549-40c5-bc76-8b1116ff2492,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,5076,2017-11-22 20:52:00.0,vSensor1
0d06b20c-4d1b-45ef-9156-afd9d03e5776,0c858c83_260c_4a2f_a7d2_14e80186a08b,4216,2017-11-22 20:52:00.0,vSensor1
0df78df8-adae-4810-92a2-a8717d3fea14,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,1406,2017-11-22 20:52:00.0,vSensor1
0eda93fc-76da-4965-a94e-1cdf16c09437,484793f0_76e8_41cd_85f8_df93338eb452,2044,2017-11-22 20:52:00.0,vSensor1
12b374be-13be-4489-bb44-13a472d0ea13,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,4216,2017-11-22 20:52:00.0,vSensor1
1398b3ed-6502-49e4-b1d5-ad5e63b2b201,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,1100,2017-11-22 20:52:00.0,vSensor1
15f647d7-e205-4366-b992-b3551084fd9b,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,4214,2017-11-22 20:52:00.0,vSensor1
15fab712-9059-4648-9044-5cdbec6d60fd,d010a0ee_a9a8_4472_90cc_2321144a28fd,5019,2017-11-22 20:52:00.0,vSensor1
1656918b-513d-4622-9f1c-63981e56af23,d6528b50_bd59_4462_a31c_a2e264eb4f5b,3231,2017-11-22 20:52:00.0,vSensor1
1bb87e4a-b557-4584-8daf-8241cca095c3,eeb96d15_3762_47e4_96dc_7876a29d8c94,5100_8,2017-11-22 20:52:00.0,vSensor1
1d2150f0-460d-4270-a32d-856a82218111,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,2204,2017-11-22 20:52:00.0,vSensor1
2043518b-3579-4922-bc84-c3a8d1d3e332,4c21321a_596c_4aa7_932f_488431a1c584,2076,2017-11-22 20:52:00.0,vSensor1
22a20e77-b947-4e9d-adc1-cc5e7b85e23f,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,3100_4,2017-11-22 20:52:00.0,vSensor1
231ba22d-ccf8-421f-b46a-6dff158903b7,96c2048e_1ba8_4a41_b52e_470a28f35116,3048,2017-11-22 20:52:00.0,vSensor1
23be313a-5a3d-4762-bcb7-81896383df54,9d894c01_eec5_4bfd_95eb_e107cdbbb828,4002,2017-11-22 20:52:00.0,vSensor1
244de6d4-dd95-4c01-ab86-9bd91c6053cd,997c8c3d_23a7_447d_b89a_a805ef47ae11,3219,2017-11-22 20:52:00.0,vSensor1
