009bd076-c9f9-4f0b-8f0b-a426c61867c4,5208,10,2017-11-21 16:00:00.0,vSensor2
00b14e0f-7dd5-4093-998f-023cc31cab7e,2209,76,2017-11-21 16:00:00.0,vSensor2
01a040a0-c168-4e2a-9d54-126ce88323a0,6072,34,2017-11-21 16:00:00.0,vSensor2
01fa119a-37ab-49ab-ac76-3e2dd6d8863d,3091,33,2017-11-21 16:00:00.0,vSensor2
041151f9-c83a-4640-8ead-a97d2f7b96f9,4039,39,2017-11-21 16:00:00.0,vSensor2
04536e16-5c1a-497f-a5d9-e623f0855085,2002,74,2017-11-21 16:00:00.0,vSensor2
04976838-3078-4f42-b409-41ca360aff81,3232,26,2017-11-21 16:00:00.0,vSensor2
04d99087-e09d-4547-b44d-8a26605cb3a3,6046,11,2017-11-21 16:00:00.0,vSensor2
04df71d0-e131-4a0f-aaf4-6efe1b898351,6049,17,2017-11-21 16:00:00.0,vSensor2
072b61a4-c80e-47ee-ae05-f42305a45b2f,3081,75,2017-11-21 16:00:00.0,vSensor2
074978a4-fc63-48f7-9cff-6d970406b938,4028,73,2017-11-21 16:00:00.0,vSensor2
085e32f5-3623-4125-990a-0534d944e716,2062,3,2017-11-21 16:00:00.0,vSensor2
08b9aa74-b7ac-454b-b0b4-98da5fc61745,4222,90,2017-11-21 16:00:00.0,vSensor2
08c9b58c-eafe-4715-b382-3f2b6161ad31,6042,42,2017-11-21 16:00:00.0,vSensor2
08fde856-22b0-4f35-a6cd-e60bbcdc768b,2081,39,2017-11-21 16:00:00.0,vSensor2
093e2c76-2acc-4e06-ab1b-b0371a9e3d11,1406,5,2017-11-21 16:00:00.0,vSensor2
0c1326a0-52e4-4124-852b-50eadd997ed1,5076,70,2017-11-21 16:00:00.0,vSensor2
0ccf755a-0000-4449-ac35-00c447312096,2004,23,2017-11-21 16:00:00.0,vSensor2
0db1a0ec-92d2-4e08-9639-d12297cb863d,3028,51,2017-11-21 16:00:00.0,vSensor2
0df221f7-c3f3-4ce0-b860-6babb145748d,3221,87,2017-11-21 16:00:00.0,vSensor2
0f90a0f3-84f7-4b89-87e3-4cac89990edc,1427,45,2017-11-21 16:00:00.0,vSensor2
1038ef6a-b8d1-4cc9-b057-1aea6b2b8633,5072,50,2017-11-21 16:00:00.0,vSensor2
10415940-7e27-47cf-922c-2119871de746,2011,96,2017-11-21 16:00:00.0,vSensor2
125e26fc-bae6-4408-9e8e-5f6438a3b892,4026,61,2017-11-21 16:00:00.0,vSensor2
13081e80-f32a-489e-bc23-0f8bb09a2a84,3089,67,2017-11-21 16:00:00.0,vSensor2
13cbc5b1-1d57-4963-9599-781423f53edf,5100_1,11,2017-11-21 16:00:00.0,vSensor2
145ccc7b-be4b-49e7-8fc2-8512093d44a6,2100_9,72,2017-11-21 16:00:00.0,vSensor2
147eae92-cb68-467b-8c23-9bb0dbbd254f,4032,83,2017-11-21 16:00:00.0,vSensor2
163ce0a4-2c66-4c53-b9d6-8b6352bb9753,4069,3,2017-11-21 16:00:00.0,vSensor2
1790f387-8e7a-4af3-aaca-86c76c833694,3019,89,2017-11-21 16:00:00.0,vSensor2
17ea36f1-8e30-4f7b-b2ef-4e3ba4ad77dd,5231,92,2017-11-21 16:00:00.0,vSensor2
1987e374-98de-48d3-8e48-3d3c66536f91,3100_5,50,2017-11-21 16:00:00.0,vSensor2
1a31faf5-9757-485a-b2ea-e7b29449ff6d,6092,36,2017-11-21 16:00:00.0,vSensor2
1b0fddfa-244a-4483-aa63-8e43df2c7245,3224,50,2017-11-21 16:00:00.0,vSensor2
1b4a370b-6a24-464e-8097-4d5a256585ce,5026,1,2017-11-21 16:00:00.0,vSensor2
1ba15b7c-bd69-4e87-b00b-7ecf84dfab8d,3061,83,2017-11-21 16:00:00.0,vSensor2
1bd90c1b-8e61-484b-a1f5-97b36fee50c6,3202,48,2017-11-21 16:00:00.0,vSensor2
1d15ebbf-dc97-4caf-b168-274e050cc816,5091,2,2017-11-21 16:00:00.0,vSensor2
1e24ed3c-aa2a-4017-b73b-cbb247a4e284,5092,94,2017-11-21 16:00:00.0,vSensor2
1e54f193-90b2-4e79-b9a3-5ffdedd55428,2059,14,2017-11-21 16:00:00.0,vSensor2
1eabb607-1583-4025-8a85-6a66f06ea816,6052,61,2017-11-21 16:00:00.0,vSensor2
205d7c72-75e7-4303-beb3-0a193c29869c,6219,62,2017-11-21 16:00:00.0,vSensor2
20ddff13-6408-490b-ba56-c0baa6e52721,4072,2,2017-11-21 16:00:00.0,vSensor2
20e1b112-f985-47bd-a6c2-f686833f3cc5,3082,92,2017-11-21 16:00:00.0,vSensor2
216f9b84-49e3-4990-9526-8452f214716e,2202,45,2017-11-21 16:00:00.0,vSensor2
218d6cb8-81fa-49ed-85cd-0b8783ab0f5d,4100_4,15,2017-11-21 16:00:00.0,vSensor2
23d0cd8d-3625-4d5a-b777-51992cc7c07f,4081,11,2017-11-21 16:00:00.0,vSensor2
244337b9-4a10-41aa-a35e-edd5ec564939,4204,24,2017-11-21 16:00:00.0,vSensor2
255cc827-77a4-4364-a92c-72a90d8db097,3066,91,2017-11-21 16:00:00.0,vSensor2
25877521-3439-45c4-8c1a-652b24e368e1,3084,96,2017-11-21 16:00:00.0,vSensor2
27ed33fe-b693-4651-96d6-58b85c40c243,2221,25,2017-11-21 16:00:00.0,vSensor2
27f11c39-efb8-466c-bc3b-f544cb3a2ce3,4052,16,2017-11-21 16:00:00.0,vSensor2
2868c4ce-9f1d-485f-9e0c-aed086049054,2032,33,2017-11-21 16:00:00.0,vSensor2
28c33a1a-c05a-49dc-be9b-39ee98255181,3214,6,2017-11-21 16:00:00.0,vSensor2
28fb512a-eb49-4cd5-9c18-1d5773ac7427,5099,68,2017-11-21 16:00:00.0,vSensor2
291456c3-a97f-48a5-9ab9-2120fa6d4f0b,1433,38,2017-11-21 16:00:00.0,vSensor2
29644970-56bf-4920-a891-fa606fb02050,1431,33,2017-11-21 16:00:00.0,vSensor2
29cf4ae7-2c4a-4047-8081-10c5ba40d4fc,3088,27,2017-11-21 16:00:00.0,vSensor2
2aa8372a-3fbb-4dba-9419-c0884e8fe853,1412,54,2017-11-21 16:00:00.0,vSensor2
2b0d1417-59d7-4f11-9876-f423630a5498,4042,2,2017-11-21 16:00:00.0,vSensor2
2b92e3d2-7401-4481-8406-4c78ff974a14,2204,42,2017-11-21 16:00:00.0,vSensor2
2c8dc45b-515a-4b40-89cc-37cf8dea52b2,3068,39,2017-11-21 16:00:00.0,vSensor2
2d29fdf8-b334-4843-be26-f5b667dd21fb,4058,22,2017-11-21 16:00:00.0,vSensor2
2d6dc977-9f24-4ce0-9353-3d3d4c5c8562,4056,63,2017-11-21 16:00:00.0,vSensor2
2d984523-70c4-44e9-92d4-03f1d470da75,4100_3,4,2017-11-21 16:00:00.0,vSensor2
2e512654-3e82-47c4-8a5d-5b2afbd44d93,3231,68,2017-11-21 16:00:00.0,vSensor2
