00a86a1f-6a75-42e9-b1c1-1c220f52600d,87154941_6a8f_44df_8716_72195030c0f8,3088,2017-11-21 12:48:00.0,vSensor1
00bcd11a-25ed-4549-9c3e-5895b1c46965,3813055c_5b4a_43dd_8541_20b3bece8882,4084,2017-11-21 12:48:00.0,vSensor1
00f4ba75-193e-4e2d-8b8c-2498cda7ee9d,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,4208,2017-11-21 12:48:00.0,vSensor1
058309d3-12de-48d3-951c-e0a08bab4e82,6b596da8_1c2d_446d_b316_6e4631cc8678,6026,2017-11-21 12:48:00.0,vSensor1
085b0d9f-f9d0-429a-ade8-2721219201b3,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,6019,2017-11-21 12:48:00.0,vSensor1
09f6d3d2-d54e-4729-a54f-2fcc0a33b418,db927abf_f54d_4a14_90b5_2962bd38d2a0,4058,2017-11-21 12:48:00.0,vSensor1
0aaec430-0d17-4667-8172-b6108cfd22c1,16f7b9ba_3130_45e7_9543_b04a7e917429,3066,2017-11-21 12:48:00.0,vSensor1
0b5494c8-7da2-49b3-8cfe-c4e9ca32326c,a288a63d_11b6_49ee_8675_35904334c087,4082,2017-11-21 12:48:00.0,vSensor1
0dbde973-a943-4456-abb6-3cf0328593c3,6618f75a_40de_4262_83a5_04ce227002d0,3241,2017-11-21 12:48:00.0,vSensor1
1081a0cf-de7a-409a-abb4-3151f2889ac6,fdc73262_c200_4c46_814f_6f96682712fd,3059,2017-11-21 12:48:00.0,vSensor1
12a7001f-1730-4884-9f50-8ad2691a7f80,6685a44b_ffd5_4ab2_be8b_528851fc6304,2224,2017-11-21 12:48:00.0,vSensor1
13d94739-0406-48e0-9969-a1d38e3c2e72,f98a1cf2_2b0c_455d_9045_de553a581f8f,2084,2017-11-21 12:48:00.0,vSensor1
14e71e43-3adf-442f-874f-c65f6c48ccd2,341146c5_e7ec_44e7_a905_d281845457f5,3061,2017-11-21 12:48:00.0,vSensor1
16695a4e-7364-4f3d-be5f-f04de649eaba,1243bd17_4d85_4c84_8a01_592a630ffed9,3216,2017-11-21 12:48:00.0,vSensor1
166a0f01-38b1-487e-9b38-1355f850df2d,ec834c89_5f8c_486b_b220_86975ca458e2,3100_9,2017-11-21 12:48:00.0,vSensor1
16fb20af-02d5-4799-8615-120c5d25f5fd,fbac5a90_01b8_4bcf_ab74_035fca658e4f,1200,2017-11-21 12:48:00.0,vSensor1
171b079c-73e1-4eb0-a5a5-e54b506fc18a,9f28568e_f890_45eb_a262_0cbc4df44935,3052,2017-11-21 12:48:00.0,vSensor1
176e892c-4db8-4569-9ec8-83c09ff5a90e,a8cae1b9_a325_4297_9964_97a9d368b3e5,4206,2017-11-21 12:48:00.0,vSensor1
17c3e49f-b46d-49d9-8384-2fcd05c9c5f1,93bedcda_91c7_4ecf_abe9_153ac4e72123,2084,2017-11-21 12:48:00.0,vSensor1
17e41224-8d24-4f92-94f8-1fe44ed82800,7eca5729_9ca3_451a_9e5e_e025b3f417b4,2214,2017-11-21 12:48:00.0,vSensor1
1a922bec-d621-40ff-b9e8-ef1ebf33244e,8ef1eb80_5782_4cb8_beef_5de82af75766,3214,2017-11-21 12:48:00.0,vSensor1
1ad8bfe4-bda6-4d81-acbf-489616ebd379,1740b960_8751_45a6_b290_a07726d114c6,3011,2017-11-21 12:48:00.0,vSensor1
1b5432ed-9c89-44b5-ade9-1c9b36cc36c6,f1268a44_54bc_47de_9273_28eebeeda57d,2208,2017-11-21 12:48:00.0,vSensor1
1dc94c56-dc07-4086-a02d-544113eaab5e,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,3221,2017-11-21 12:48:00.0,vSensor1
2138fa9b-e27e-42d8-acc3-24e9e974fded,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,5100_3,2017-11-21 12:48:00.0,vSensor1
231ed21a-53be-49aa-a175-668a99356f73,c298c971_94a5_4fbd_aabc_7712664def55,5212,2017-11-21 12:48:00.0,vSensor1
289f70dc-f6b4-4a5f-b87c-4e7cdd32a3b5,1141e7ee_fc5f_441b_b9bf_896c861135ab,4039,2017-11-21 12:48:00.0,vSensor1
28c2a35e-e44f-4743-ac9b-9c84d3a629b2,b78741db_aa05_42b5_8389_e242f1cba344,5026,2017-11-21 12:48:00.0,vSensor1
2c96f806-f54f-440b-9e50-560f1f994db3,a766b157_d673_4760_a9ec_04236bffadc9,5091,2017-11-21 12:48:00.0,vSensor1
2da10ed6-490c-4b51-8393-684407fed402,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,2100_9,2017-11-21 12:48:00.0,vSensor1
2e756f9b-e9ac-46f0-94a4-18941756c171,4f2037ef_5e65_405d_9401_3060abd73d87,2231,2017-11-21 12:48:00.0,vSensor1
2f4dc598-364d-4b2e-80bc-c348a9becb62,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,3222,2017-11-21 12:48:00.0,vSensor1
316ebd1d-101d-4b4b-9271-e4c59ce42a26,f314c3ad_d734_41ea_b723_8b59abee491c,4032,2017-11-21 12:48:00.0,vSensor1
31d4df2b-5cfe-44f5-b435-030783d631c8,8960c130_620e_438b_af1b_40e6d090aa05,3089,2017-11-21 12:48:00.0,vSensor1
3249c5d4-f1e5-4a0b-ac70-78e91c380f52,4ccd6e14_a3c1_438a_a525_f718ea065962,1406,2017-11-21 12:48:00.0,vSensor1
327bdfa1-706f-4279-b63f-2d3176039dcb,92592995_40f5_47b7_ad4f_23c50b0c25c4,3234,2017-11-21 12:48:00.0,vSensor1
3490dc40-348b-4cf0-b66e-7841245fcca5,06032864_281c_4445_bc05_6ba94a883054,2032,2017-11-21 12:48:00.0,vSensor1
35636a0a-631b-42f3-a712-39be3c9eb424,fc86ce2b_2b4b_45d9_9e32_0184504fc815,4084,2017-11-21 12:48:00.0,vSensor1
35fd5f06-bfd7-47cf-ba88-b9c2c7f786b8,user12,4204,2017-11-21 12:48:00.0,vSensor1
36971b01-c308-480c-820f-a933c3b3a059,6310cf29_c59b_41d4_bb72_bf65f67b1a76,2088,2017-11-21 12:48:00.0,vSensor1
37f64d65-1bcb-4f7f-8b5a-24ebae55b401,192827ad_509a_4158_99eb_77d52045caae,2004,2017-11-21 12:48:00.0,vSensor1
39e4690b-e078-455e-8270-56b6553d6074,da0f3364_2c01_4569_ad1e_f03bfe67015b,2066,2017-11-21 12:48:00.0,vSensor1
3d2a8c3f-4411-4a59-bfb8-0b211479534d,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,5100_10,2017-11-21 12:48:00.0,vSensor1
3e1bdb99-3e63-4c59-88a4-7354c2abc49b,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,2088,2017-11-21 12:48:00.0,vSensor1
3e37973b-44a2-4006-bd03-748613d54270,af28e36b_1a34_4498_ade4_c812f2c865ef,2209,2017-11-21 12:48:00.0,vSensor1
42f3c6fe-d93e-4708-b045-c3c015916419,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,5002,2017-11-21 12:48:00.0,vSensor1
449e2b46-fcf7-4bca-a2c9-acfe88d37a0a,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,3081,2017-11-21 12:48:00.0,vSensor1
44e6d0c6-6bc0-40e9-be28-c606bfff704c,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,6132,2017-11-21 12:48:00.0,vSensor1
461d263c-9f01-48a7-828e-05f2a6fdaaee,7c0da06c_1d62_4c66_8473_9f5c85341f89,4234,2017-11-21 12:48:00.0,vSensor1
4753d01d-f20b-4253-81b1-ca281553dff2,28dfe299_038e_4ea8_ac7d_316127b44934,4069,2017-11-21 12:48:00.0,vSensor1
47738818-b02e-46e7-9029-2bf369ee0168,414bba48_14f2_4dad_b57e_73d3e2a96cb2,4068,2017-11-21 12:48:00.0,vSensor1
48302583-c1c1-4907-84f6-e977ab4e6dca,09a21e01_20d8_48bd_8e4b_6ee1a8227971,2241,2017-11-21 12:48:00.0,vSensor1
4a134ee2-0932-44c9-bb5f-ef6c8e8f7b0b,4670a747_82af_41c2_a992_3863c379c1b0,1500,2017-11-21 12:48:00.0,vSensor1
4a810802-fc28-47ec-abef-ae4bca103a84,6f13d53f_8ae0_4d24_96f0_3186807c834c,2214,2017-11-21 12:48:00.0,vSensor1
4ad20bfb-afaf-44b1-8fbf-919945198eb2,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,1406,2017-11-21 12:48:00.0,vSensor1
4add6892-41bb-4a64-99c0-c3addf1e765a,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,4011,2017-11-21 12:48:00.0,vSensor1
4c0c4450-9d78-4972-b44e-0b94322e3a91,dd02f827_513a_4085_b2f4_261733c2c012,2004,2017-11-21 12:48:00.0,vSensor1
4d2c9471-11d4-4e84-a498-612772e26c36,f722342c_3bb2_4703_b985_1d2298bbc521,4206,2017-11-21 12:48:00.0,vSensor1
4d5f3798-5073-49ea-88d4-77cbcc3f1114,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,5091,2017-11-21 12:48:00.0,vSensor1
4f6b7116-069e-4995-8817-d3d82cd4d65e,3d24cfbf_07c4_466b_93b7_a2a976fe9369,1412,2017-11-21 12:48:00.0,vSensor1
50a1267a-b921-4b68-bfef-7a05368129d3,bbbc3da6_b326_4c27_9df4_78c3639b84d7,1422,2017-11-21 12:48:00.0,vSensor1
523b6a5d-e8b9-4d07-ae26-c1b855065828,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,1406,2017-11-21 12:48:00.0,vSensor1
53111efe-d050-4421-a442-de00daca2a98,fbe91092_b868_43f3_98d1_04e0f50ee882,5081,2017-11-21 12:48:00.0,vSensor1
534ed94e-f33d-4af8-b230-e305de5c04f0,e8a68f35_63f3_4710_a5a8_10d7ae97857a,6056,2017-11-21 12:48:00.0,vSensor1
54383983-2b87-4989-8d4f-bd5c0d3abbd4,67256698_1c34_419e_bfd9_78ad22701555,4068,2017-11-21 12:48:00.0,vSensor1
598c96e9-d4bf-4ab8-84a0-851731075c6f,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,4100_3,2017-11-21 12:48:00.0,vSensor1
5a73e9af-99ef-44e7-ae9a-efbf9da0fe1a,f0edd9ec_bcc0_40ce_acf5_587d40986cef,2234,2017-11-21 12:48:00.0,vSensor1
5bb89796-4bf5-46de-a3f2-2a82ede3e9de,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,4044,2017-11-21 12:48:00.0,vSensor1
5e8f679f-857c-4fa6-acf9-f363cdf071cf,9a8e3aff_3f8e_4233_9855_7298cf56f67a,6218,2017-11-21 12:48:00.0,vSensor1
5efc759e-be50-4b3f-b162-0d44d7adc8a8,faafac43_dbd9_4f15_84cb_ce1e10546921,6034,2017-11-21 12:48:00.0,vSensor1
5fb5d51d-0ca3-4fa9-b3a7-14de1a54dc0c,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,6215,2017-11-21 12:48:00.0,vSensor1
61443283-970f-47a1-9d3b-03b0fdca2075,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,2066,2017-11-21 12:48:00.0,vSensor1
62735d47-95f1-42a2-bea5-d82f22b0e423,8df84772_7360_450a_a11e_f68e0eb3fce9,2013,2017-11-21 12:48:00.0,vSensor1
685adf8c-3ee3-4840-b2d8-44cd245328a6,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,2002,2017-11-21 12:48:00.0,vSensor1
687c4ff7-2100-465c-8a18-79c054a1af8b,02971053_0845_4ce0_8afb_3893e64e5a7d,3243,2017-11-21 12:48:00.0,vSensor1
688915cd-574a-4bea-af59-f403c86cc3f4,130177e1_12a5_4647_82c9_1128060741e9,2058,2017-11-21 12:48:00.0,vSensor1
68b4a46f-5404-480d-81f5-09286839fef8,499c5d06_7919_4582_bec0_7bcaf41fa95a,2231,2017-11-21 12:48:00.0,vSensor1
695b088a-547b-4eea-9f49-2cd622bd266d,4d71008e_bc52_4da4_8932_36b83a066cce,1100,2017-11-21 12:48:00.0,vSensor1
6b33c97a-6297-4ae6-ac12-d1f90aed6228,ffe6b54d_d1a9_4926_89c2_416c72382b11,2068,2017-11-21 12:48:00.0,vSensor1
6b81c035-7b80-45a1-b023-0d246cbac8ac,386da0c1_5ec9_468e_831a_03636236729a,2089,2017-11-21 12:48:00.0,vSensor1
6bf48ca3-cd30-41a7-bd52-ea255fb792ab,830545ce_c007_4c79_81cc_15ed1d7e4da9,4099,2017-11-21 12:48:00.0,vSensor1
6d7a36f5-f5ee-4aa2-91dd-51bb3e7ffffa,9ed5eff5_c866_44bc_84f7_6695e00115d2,3216,2017-11-21 12:48:00.0,vSensor1
6fd15112-c2de-40f3-ba09-cd862e114087,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,5214,2017-11-21 12:48:00.0,vSensor1
705bf968-6e6f-46fc-8f84-1e1a8b8565ec,12d4fd93_bd8a_48f5_8476_8e411fb610dc,4019,2017-11-21 12:48:00.0,vSensor1
70782278-ec94-4bf4-be59-2c3d059282db,f054853a_4ded_42ec_a18c_561e32671b66,3066,2017-11-21 12:48:00.0,vSensor1
71a262aa-2fac-462f-8369-47a523b31668,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,4032,2017-11-21 12:48:00.0,vSensor1
7221595c-b93a-4dc1-9fde-784cab07dd7f,d31dd758_56b9_4783_b7d2_c89e589548a1,3065,2017-11-21 12:48:00.0,vSensor1
722c77b8-3a30-4d56-8cc6-42957804c654,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,3065,2017-11-21 12:48:00.0,vSensor1
724014d0-4ec1-4f2b-acba-c1c2ae5c38bc,2dd62b8d_667b_4d9f_b6ef_647bacf70272,3204,2017-11-21 12:48:00.0,vSensor1
724e34d1-adf4-422c-8066-4dbd4da1c017,fede6709_7a31_4caf_b11d_eb91864d5e42,2074,2017-11-21 12:48:00.0,vSensor1
72f150c3-60f9-43dd-91bc-fc4ccab19819,bee07ee0_92ca_473d_8cb2_720fd05361e5,2206,2017-11-21 12:48:00.0,vSensor1
73129e2c-962f-4537-8c69-cd639b15c244,f04cddc1_d5ce_4199_b664_fd9a17202843,2206,2017-11-21 12:48:00.0,vSensor1
73e3ff7c-ada1-41aa-87fb-02b0bfd61b36,55764c18_3594_4151_a162_19f1abd10cbc,3039,2017-11-21 12:48:00.0,vSensor1
7503f919-4d61-4329-9cb2-f1d9b4e55f5f,33f54de0_6a6b_4009_b38b_59c68aba7562,5008,2017-11-21 12:48:00.0,vSensor1
