00c3e0d3-ecf6-46d4-9843-28605b47fdf0,c3e6a3af_81d1_42e6_b2c0_d987a471e959,5081,2017-11-21 02:24:00.0,vSensor1
012441c2-abcb-4f97-8fc4-87c7001fa748,b8717505_3310_47d2_a1e9_ad86584809f6,4100_10,2017-11-21 02:24:00.0,vSensor1
0174eca3-303c-4f3e-90ff-f140c151d414,9de02ed4_6410_4beb_8490_c71a2dd3015a,1427,2017-11-21 02:24:00.0,vSensor1
023c54e0-4cb8-4fc7-a309-6fff27f36968,e4a8b361_bca6_4ea5_8043_0499f38c19b4,6219,2017-11-21 02:24:00.0,vSensor1
054b9351-79b4-4540-bf3b-7d4be690a9b3,61d62f24_57d3_4312_9290_c939463d2cdb,6046,2017-11-21 02:24:00.0,vSensor1
0564e504-3d8b-43e2-aecd-506c928f420f,00d95577_cc25_4ffe_9e70_f21d888dc47f,2032,2017-11-21 02:24:00.0,vSensor1
056bbd7c-72c8-4577-b29d-359fc04f290e,0b7d722d_7548_4982_8465_4420d1394015,6036,2017-11-21 02:24:00.0,vSensor1
05983200-cc14-4b8a-a96a-58a53dcba2ce,a314d563_251b_423d_b090_78928aec4858,6084,2017-11-21 02:24:00.0,vSensor1
06f81f0f-3c9e-4d77-be92-ab1136abb248,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,5032,2017-11-21 02:24:00.0,vSensor1
0742c711-2575-4c48-9d02-108916bbb6a3,0d495c8e_7281_47e2_99d6_dbfe8493c078,4074,2017-11-21 02:24:00.0,vSensor1
0851290b-ff27-4065-b881-e7d95988fbf9,6c3ec221_4c7a_4748_9425_0d9a61398407,1431,2017-11-21 02:24:00.0,vSensor1
086cb14b-0fa8-48c3-b9db-83aee021aa75,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,3061,2017-11-21 02:24:00.0,vSensor1
08e61ff4-0c66-4551-8d30-72eaf6b343aa,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,2048,2017-11-21 02:24:00.0,vSensor1
099cdaf2-b2c2-4bef-864f-9e7a3b87be85,3be427d8_9493_43d9_b651_7ed63337a3d1,5212,2017-11-21 02:24:00.0,vSensor1
0a7d6305-ed97-4bc6-a4dc-f7fc0f7fee38,5d056fd6_fa0b_4a56_a614_29f6ee275269,3222,2017-11-21 02:24:00.0,vSensor1
0b088b2c-8da1-4712-9e9d-c3e03b248fe8,c224414e_df20_4113_9617_f169859ca2a8,3219,2017-11-21 02:24:00.0,vSensor1
0b25bdf9-7726-4dc2-858a-da8d90ec6cc8,61ccfb6b_582a_4815_8ee9_c6249f54935b,5100_1,2017-11-21 02:24:00.0,vSensor1
0c699911-da31-4ea5-a2b9-cdf26b8a692a,aad69d23_153b_4ae2_b47c_24933c341c65,5089,2017-11-21 02:24:00.0,vSensor1
