0095be15-9359-4ac2-b3a6-eb55f7fe9535,31589f2b_b079_4ef4_8359_d986fd58ec2a,6215,2017-11-22 11:52:00.0,vSensor1
018a8308-ad73-4a0c-9879-5e29b1b12016,917a9343_8638_4b86_b3c0_afb172b6873c,4231,2017-11-22 11:52:00.0,vSensor1
01c764aa-5a2f-41a1-9b4b-103a4dd00cef,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,4208,2017-11-22 11:52:00.0,vSensor1
02dcb58f-02bf-4a95-8bdf-b76840da2c59,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,5241,2017-11-22 11:52:00.0,vSensor1
032f1a7c-f3e4-4e86-891e-bf3015bd9eed,aefdfcf1_33c0_4554_9758_ec792440893a,4026,2017-11-22 11:52:00.0,vSensor1
03dd4af0-1d82-460f-b8d2-849a68cb9088,92592995_40f5_47b7_ad4f_23c50b0c25c4,6056,2017-11-22 11:52:00.0,vSensor1
03e3b66a-1941-40f7-9de3-f2a472d92748,3813055c_5b4a_43dd_8541_20b3bece8882,1407,2017-11-22 11:52:00.0,vSensor1
04ab7348-9604-4145-a6df-dd5f5fbc113f,ef3ae1bf_826f_4778_ae50_095853d39025,2061,2017-11-22 11:52:00.0,vSensor1
04e7b5d1-5170-4c43-9eb3-4cc7eaaa6756,a9f55705_3364_4f8d_a43c_d2789eeab82a,2084,2017-11-22 11:52:00.0,vSensor1
06bb211e-43cd-43bd-94e5-462fa176613a,0b416c19_51f9_4edc_b3be_6f87258fadaa,3062,2017-11-22 11:52:00.0,vSensor1
07236c56-3364-4e6d-a1b6-903cc6d0b5b6,8f43146e_122b_4be5_8f26_bbc4a6e1500e,1429,2017-11-22 11:52:00.0,vSensor1
08101cf7-c6a3-45c3-89f4-aab26a5303d6,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,3100_2,2017-11-22 11:52:00.0,vSensor1
0a0340c8-4e2e-4dbc-9eb1-88c9f46719d5,cf973222_18c7_44ce_ac73_6fda58030651,4091,2017-11-22 11:52:00.0,vSensor1
0bf83a39-6191-4e7b-b743-cc501d90bd6b,f18735fd_f055_434b_aaa3_e44ec389574e,4202,2017-11-22 11:52:00.0,vSensor1
0cefd750-3b7e-4185-a4df-99ff1e9bb9f4,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,3088,2017-11-22 11:52:00.0,vSensor1
0f03a4ef-fb15-4961-ab24-b57c82ad4cd2,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,1412,2017-11-22 11:52:00.0,vSensor1
1157695a-1fa7-473f-9df0-3933b5f9e6fd,04c25a67_8125_4a6e_bac7_2b472d52db87,2064,2017-11-22 11:52:00.0,vSensor1
118ef06a-a502-4b70-b870-a911f474aed9,4d993066_0483_4f8d_8220_739aa32bda3f,3100_1,2017-11-22 11:52:00.0,vSensor1
143eb50a-c8a9-4594-8025-33427109b515,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,1600,2017-11-22 11:52:00.0,vSensor1
14caf2d8-ccdc-43c6-bfa8-cdf7e966334c,4e622336_ac5b_45e7_a8b4_946d0c19dce5,4051,2017-11-22 11:52:00.0,vSensor1
1563d2eb-daf0-4ae3-9d5c-e85932e0fd7e,70092007_501f_45ee_b764_cbaf451038e5,2231,2017-11-22 11:52:00.0,vSensor1
19fd8884-d469-46e3-9f2e-04a57996aed5,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,1100,2017-11-22 11:52:00.0,vSensor1
1a7ea189-269e-4abe-8315-d620074cf579,ad71c435_e929_4826_ae94_0206e0b55e89,4051,2017-11-22 11:52:00.0,vSensor1
1b2eb250-197d-4da4-9b69-a9a56eadd98b,3f7348c4_0007_4f23_9561_c083f7d6b6a1,5100_9,2017-11-22 11:52:00.0,vSensor1
1fa6e4dc-ca60-44b3-b71d-f5e4a4125f79,2fcb7081_a62b_42e3_b507_9979e79eed8b,6029,2017-11-22 11:52:00.0,vSensor1
20e6f21e-4d05-484d-b697-5f76ada3d15b,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,6052,2017-11-22 11:52:00.0,vSensor1
211392c1-0fd2-4ab5-b71b-a3a769ae6059,a9106728_7e4e_409f_b2dc_e9610d24a638,2228,2017-11-22 11:52:00.0,vSensor1
22f9519c-91c2-4ca2-bd08-83df4975ccb1,d18cc178_6a50_4d8c_81b2_2d17840da10f,5019,2017-11-22 11:52:00.0,vSensor1
23235fd7-ef86-4878-86c5-6c9d10be4815,04bed9a2_d9c5_441b_98aa_0de22760a43f,5004,2017-11-22 11:52:00.0,vSensor1
260a71ca-39b2-4e23-af95-8a361c3def66,1b468fb7_2b02_4a96_8198_d362833e1b29,5002,2017-11-22 11:52:00.0,vSensor1
2727fa07-0b61-4a0d-9a2f-46c41b12dcf0,1b642a87_ddf1_4e04_ab02_c455fb258e40,2059,2017-11-22 11:52:00.0,vSensor1
27692334-d4f4-4acf-995b-8558b31c9344,4b280e39_4614_4756_bab0_4fc70052fc7b,5052,2017-11-22 11:52:00.0,vSensor1
27f8700f-9269-4ebd-818d-684373fb2df7,8f54fa61_7b89_4014_b382_19c7da3d8f72,3214,2017-11-22 11:52:00.0,vSensor1
29fcdaa2-18fd-4263-8b53-4ee7786f0a79,3cded4e3_3785_48c5_9b34_c0bfdaf59915,4086,2017-11-22 11:52:00.0,vSensor1
2d5bcd3b-5b2e-4311-831e-c0bc83538e2d,3c14cc35_de4a_4ed8_b797_eb042cb1e393,2088,2017-11-22 11:52:00.0,vSensor1
30c76938-3d4c-430c-a972-bf0ad45734f7,75813035_3d41_4906_9992_e13564841bff,2204,2017-11-22 11:52:00.0,vSensor1
30fbeb98-e1f8-4868-9a7e-e877b175c48b,f5a01e63_6449_4342_a1ed_68689774a0d6,6032,2017-11-22 11:52:00.0,vSensor1
360ec815-4a27-4106-9b51-173be07052f9,078189e5_9bcb_42e9_adb3_4a203d9db641,3062,2017-11-22 11:52:00.0,vSensor1
36b9c514-e0e8-4eea-a416-48b9066ccc27,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,3243,2017-11-22 11:52:00.0,vSensor1
36f193aa-74e5-4c27-ac26-d668d3531576,bfcfdac3_96e0_4fce_b24c_63ce1b791111,6066,2017-11-22 11:52:00.0,vSensor1
383f48f5-eb72-4262-ba59-fd441fbb4e1f,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,4076,2017-11-22 11:52:00.0,vSensor1
38d7aafc-db40-4f26-bee9-4cece37db1c2,fcc39942_221c_4316_bd5b_6cd527761da1,5026,2017-11-22 11:52:00.0,vSensor1
3c9e451a-390f-4b30-9741-ff103faf9c28,95db1e43_7ad8_463f_8920_4aff7bc590fd,3074,2017-11-22 11:52:00.0,vSensor1
3dd19f59-8d26-4f6f-9050-121538d8171e,0745ea4a_e6b1_4655_814b_851aa2528861,2100_1,2017-11-22 11:52:00.0,vSensor1
419dfc85-033c-42b9-ac3d-cf8c71479f21,16840d02_e0fd_4493_89fd_c60477b2419f,3234,2017-11-22 11:52:00.0,vSensor1
4201ccad-d293-4807-948b-55a64935869f,8c079ab1_f301_455d_b7f6_e117d40e2405,2100_5,2017-11-22 11:52:00.0,vSensor1
4349324d-b66b-4fb3-b968-bcd0dea5a17c,13fb027c_c8b1_4512_842b_1dc80faf2893,5100_5,2017-11-22 11:52:00.0,vSensor1
4417f0ea-7a15-482d-aad8-e7a661092c70,3d78a891_e6b0_49ba_9701_e7ea62e06caf,4048,2017-11-22 11:52:00.0,vSensor1
44fc065c-1d25-4365-85d4-c5880ec1c277,3bb774c3_46ca_4346_a4d1_812d72a2dff0,6082,2017-11-22 11:52:00.0,vSensor1
4589e254-f96d-4015-a10b-36498bf0566a,d167f15b_c267_4015_afdd_f5bdd6699137,2058,2017-11-22 11:52:00.0,vSensor1
462ebee7-ceb5-470c-aef0-b4d9042de089,5ebaaa43_f117_42ed_983a_07db34a484e8,4048,2017-11-22 11:52:00.0,vSensor1
