002fc236-79e5-4952-afcb-d5766888702e,4208,81,2017-11-22 14:12:00.0,vSensor2
006f9726-2e02-4ad7-9afd-61a8ebadb772,2100_1,4,2017-11-22 14:12:00.0,vSensor2
00b99499-6b17-4bff-9585-fe0852ce7aa4,3082,85,2017-11-22 14:12:00.0,vSensor2
00f0faf2-2113-4361-a97b-10e78aeb8c7f,4081,96,2017-11-22 14:12:00.0,vSensor2
015cc5aa-e3f9-4105-a1b9-8f99334edb4f,2069,34,2017-11-22 14:12:00.0,vSensor2
0199f018-ad85-4a35-8430-e5da43373bfa,4028,44,2017-11-22 14:12:00.0,vSensor2
0219e0be-ae94-4fb6-a28b-4a7ac031a64c,1500,91,2017-11-22 14:12:00.0,vSensor2
022e9655-7a55-43ab-b3eb-02e6aba9cbc8,3002,6,2017-11-22 14:12:00.0,vSensor2
03cad32c-2571-4247-b443-c74ef3900f87,2089,6,2017-11-22 14:12:00.0,vSensor2
049a2dba-5332-4f23-a4c9-9355f167b1e1,3241,29,2017-11-22 14:12:00.0,vSensor2
049c232e-7fdb-4a0a-a787-31dbd861f99c,3100_4,10,2017-11-22 14:12:00.0,vSensor2
0623f47e-ea1f-4ebd-a076-6864458c55ec,4243,76,2017-11-22 14:12:00.0,vSensor2
0670dc90-5a8a-4d23-9d49-b56510b98261,3202,68,2017-11-22 14:12:00.0,vSensor2
076c063a-7a19-48ec-89ea-64e13a930ac6,2219,44,2017-11-22 14:12:00.0,vSensor2
085d7f18-d365-4e37-a189-965d712e41b3,5081,13,2017-11-22 14:12:00.0,vSensor2
0a064378-8f59-4dfc-8cbd-e39c71207d30,2091,54,2017-11-22 14:12:00.0,vSensor2
0a88ea31-e7c5-4184-b969-c7fd0b1f7edc,6086,14,2017-11-22 14:12:00.0,vSensor2
0b60e778-9173-493f-8b88-3825bfdcd405,6026,9,2017-11-22 14:12:00.0,vSensor2
0c2af13d-af7e-4841-954f-59f950811e8c,2026,11,2017-11-22 14:12:00.0,vSensor2
0ce2748a-a83d-494d-be19-5cb0fa3e1813,5011,27,2017-11-22 14:12:00.0,vSensor2
