0035fc94-53a7-419a-a75d-220f33833f42,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,5054,2017-11-22 00:36:00.0,vSensor1
00c02a53-a256-439d-ba28-757df510f6b5,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,5088,2017-11-22 00:36:00.0,vSensor1
00c27d26-afa2-4667-ac16-4c79d69ed9b9,c09a56d7_0791_4ae6_ace3_d39a875b438e,5243,2017-11-22 00:36:00.0,vSensor1
02e33826-9862-4852-9158-17c33a113dcd,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,2011,2017-11-22 00:36:00.0,vSensor1
02ee9c71-a8d2-4a5c-aa37-abc9ae4ce804,db87c474_aec7_4be6_81c8_34541b2d5792,4089,2017-11-22 00:36:00.0,vSensor1
03ed5eb3-ad07-4bbe-9dc8-a0133a9dbf6f,13fb027c_c8b1_4512_842b_1dc80faf2893,2044,2017-11-22 00:36:00.0,vSensor1
04f41aeb-0086-42b9-8660-4449e14f6dd1,93bedcda_91c7_4ecf_abe9_153ac4e72123,5092,2017-11-22 00:36:00.0,vSensor1
077c0e54-5d26-446e-ba06-b894dde58a32,f6362967_b27f_4708_87d8_4e9e102c2e3a,2243,2017-11-22 00:36:00.0,vSensor1
07b82a99-8eca-4388-8a0b-5eeb1dd2b606,3f6ebbfa_0dd9_4df0_b450_21e849586416,1412,2017-11-22 00:36:00.0,vSensor1
08066f0d-bb3a-44c0-8852-9e894ede1d99,ffede482_9184_4ec2_bb54_ce469f5305b3,2061,2017-11-22 00:36:00.0,vSensor1
08da9a1c-4352-4a46-ac5e-b364a9f66127,96f10bc4_3d8b_4602_853c_17d51bcbb93d,4100_5,2017-11-22 00:36:00.0,vSensor1
0a0a083f-b517-401b-a5c6-25779d34309f,471ecba8_84d1_4965_9507_35a252f83d82,4092,2017-11-22 00:36:00.0,vSensor1
0a8105e5-3cbf-44ca-9205-82a99dadbc1b,54164755_a7f4_48b9_8c3d_ee24f4299f9f,4002,2017-11-22 00:36:00.0,vSensor1
0b02821a-963a-45f5-a385-dddbc9193cfe,4610ad31_49e8_443d_946d_16f0a94374b7,3222,2017-11-22 00:36:00.0,vSensor1
0b55ad52-0d2d-4fb3-98e8-562a72de3bd2,fc86ce2b_2b4b_45d9_9e32_0184504fc815,5082,2017-11-22 00:36:00.0,vSensor1
0cb42098-6959-4af9-ac28-f9fbe18fe78f,5a390ec6_0c8a_44cd_88a1_daee34d77520,5232,2017-11-22 00:36:00.0,vSensor1
0d4cd819-2118-44d9-aae0-f9196f612c1c,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,4221,2017-11-22 00:36:00.0,vSensor1
0d9aa5d9-3d18-4c42-bc7e-ebd494093896,82992537_34fb_4b96_81f8_b734ab3ba50d,3100_2,2017-11-22 00:36:00.0,vSensor1
0deeac0b-f8ab-44ab-b1db-93f680b4f2cf,282d518b_e831_47ca_9480_3f22264cbdf1,4099,2017-11-22 00:36:00.0,vSensor1
0e25f132-e947-4117-b836-95b950512cc2,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,4089,2017-11-22 00:36:00.0,vSensor1
0f2a24fa-6b1e-4f3d-a5bc-b7fedc18eeb5,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,6219,2017-11-22 00:36:00.0,vSensor1
0fb23a32-c70e-4460-a394-d58429bb0c92,423d2345_774f_4d81_950a_baa78ddf88a9,4219,2017-11-22 00:36:00.0,vSensor1
10d40d3f-0d9a-44f4-b61b-27a63ce3387f,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,4232,2017-11-22 00:36:00.0,vSensor1
1171ce0e-e568-4aeb-8f6d-2cdd9ac5453c,f1cdc11a_7761_4fa9_a8e7_923965307352,5072,2017-11-22 00:36:00.0,vSensor1
128356c7-f961-418a-a734-f9bb1d903988,ec74aeed_d814_4bee_b2c9_341d76a0c568,4100_1,2017-11-22 00:36:00.0,vSensor1
1326e99a-86c9-42d1-8adf-8973343961ec,user4,1500,2017-11-22 00:36:00.0,vSensor1
155e89ee-46a1-46f2-9583-1d76f7b572b4,9d0d56b4_e08f_4411_91b9_f68e320a075a,1434,2017-11-22 00:36:00.0,vSensor1
1595395b-0fa0-4569-afd5-7da0799c2fa4,489d2a59_64dc_483e_a93c_9ee500388824,6026,2017-11-22 00:36:00.0,vSensor1
16476009-8f0f-493c-b5a7-d183eb5d1e61,43072367_9e18_464b_9277_544eeda62df0,2211,2017-11-22 00:36:00.0,vSensor1
1a8229c0-9b48-468b-90c8-231b81421f27,825ea7b9_2697_4328_9df7_472d466cbfdb,6062,2017-11-22 00:36:00.0,vSensor1
1abace2a-9efe-4190-842c-7ff4f5ce03c8,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,5061,2017-11-22 00:36:00.0,vSensor1
1c6c3c7d-1776-4d83-ac12-924e07a96a76,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,4044,2017-11-22 00:36:00.0,vSensor1
1d968394-1824-4b62-bf90-b81cf107cdee,5b5740f7_69d0_4e34_bc0d_af93d19b0259,5100_6,2017-11-22 00:36:00.0,vSensor1
1e40a862-5867-444f-b708-3c10497d1e4a,0275ad42_124e_49fd_a113_a57857e442db,5054,2017-11-22 00:36:00.0,vSensor1
1fa85c4a-dc86-45fa-95af-61d53f72eda9,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,3066,2017-11-22 00:36:00.0,vSensor1
20178a20-0922-4648-aad6-07910dc4afe2,a288a63d_11b6_49ee_8675_35904334c087,6212,2017-11-22 00:36:00.0,vSensor1
20e7482c-4d96-402d-ae94-41287f6fd6ca,d273d343_f3bb_4830_a3e6_dcf578325bd8,5039,2017-11-22 00:36:00.0,vSensor1
21b70557-1b3f-4982-a992-209eee149e52,7c834d9c_3211_4d41_b7bd_ee1bc8275724,3216,2017-11-22 00:36:00.0,vSensor1
2376342e-d45b-481f-94d2-51182076abbc,b78741db_aa05_42b5_8389_e242f1cba344,3099,2017-11-22 00:36:00.0,vSensor1
23eda003-0244-4f08-8c0f-e5921afabc5a,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,2100_8,2017-11-22 00:36:00.0,vSensor1
246f94dc-a922-4d66-9268-2589caf5ea53,3aed858c_624a_4632_a2ee_29db8a1bdbf9,2028,2017-11-22 00:36:00.0,vSensor1
25310060-e844-4642-919c-9eca1e4c9576,87a2ddc7_49f8_49f0_825a_6f29030e6369,6211,2017-11-22 00:36:00.0,vSensor1
26d35cb5-f89b-4b8b-bb7c-49af8c444261,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,2082,2017-11-22 00:36:00.0,vSensor1
274a5f65-8472-4827-8a37-7c021ef2bb81,97588a16_fb58_41c3_b58c_29635514a2aa,6039,2017-11-22 00:36:00.0,vSensor1
28525f32-5e25-4ac9-945b-760b36f9fefb,a8303d5e_c955_4816_99d9_9dcb8d78291a,5038,2017-11-22 00:36:00.0,vSensor1
28cd1973-5488-4acc-bd2a-af5e9e3e56ce,f8bdace9_c181_4007_ad80_d9fe4c087eb4,6074,2017-11-22 00:36:00.0,vSensor1
29ffe7cf-e95a-4ae1-b8c4-dca8c3ac60c8,user8,3074,2017-11-22 00:36:00.0,vSensor1
2aacfdd2-ec15-4771-be09-20182e575a95,user3,4038,2017-11-22 00:36:00.0,vSensor1
2ba670af-b8d2-4899-a963-a3f64130e94c,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,2029,2017-11-22 00:36:00.0,vSensor1
33c5d1c4-f9a5-48cf-ac33-5610d3cd66a1,79e3547a_52dc_4fdc_8590_0c31542baff8,2044,2017-11-22 00:36:00.0,vSensor1
35802bcb-afbc-4ca4-9381-8c84c089a877,05dfe488_1c8c_49a3_b4a7_8ed618972df5,5062,2017-11-22 00:36:00.0,vSensor1
36b80367-ad95-4fe0-a59a-455f312fec2e,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,4100_8,2017-11-22 00:36:00.0,vSensor1
3779adc5-567e-4751-8b5f-77cc49da6716,58506db2_34e5_4bb9_8b1f_b350de690ab8,2048,2017-11-22 00:36:00.0,vSensor1
37d972eb-df38-4130-899e-d02d442f3735,d2a47c54_0b32_4658_8afe_edda5b88507b,5228,2017-11-22 00:36:00.0,vSensor1
39adab8a-fb2a-4ef1-b08d-e803231ac803,58dea5c5_28a6_4185_bd4b_50727af51b7a,2061,2017-11-22 00:36:00.0,vSensor1
3aaac33c-3734-4f04-aca0-54a7d1ccd463,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,4082,2017-11-22 00:36:00.0,vSensor1
3d09c58a-891e-464d-a999-2e11da25843f,78db91de_b953_4c4d_84fc_0bec10bc9448,2004,2017-11-22 00:36:00.0,vSensor1
3d1afd51-9464-4334-8f77-e935f496ea70,c200e8f3_4409_4487_be9e_1b4cf51d534f,2051,2017-11-22 00:36:00.0,vSensor1
3e7cb46e-2edc-4f5a-97b9-6b250ee8fc1e,9a29a9d9_39c6_457c_9518_912dcacf20bd,3088,2017-11-22 00:36:00.0,vSensor1
3e82730f-d3d8-43b8-9cb4-66eb6eb9e7f9,d38732b6_7238_40f8_be69_c45d31826d0c,4091,2017-11-22 00:36:00.0,vSensor1
