00691366-2b09-44ac-adec-bef75cacba10,2a512c1e_05b6_4f87_a298_2bb6debd51c6,4216,2017-11-22 13:22:00.0,vSensor1
00fd65a1-2460-4bf9-ab43-2b46cffb50a6,82eed826_9336_4a6b_aefb_5cd0c57d6012,4052,2017-11-22 13:22:00.0,vSensor1
017dcd2c-e20c-4a8b-9441-24d293b08078,acdb2d7e_989c_454f_a54c_ff36db5d2d53,3086,2017-11-22 13:22:00.0,vSensor1
024c5fbe-6e99-453d-827d-88f9c29243c2,8df84772_7360_450a_a11e_f68e0eb3fce9,2091,2017-11-22 13:22:00.0,vSensor1
02e99a3e-1c8c-4c2b-acf8-d0c6108ac3ad,b34016b2_f1da_4b3f_a431_092ae981dc70,5099,2017-11-22 13:22:00.0,vSensor1
031d865a-1bc0-499f-a030-e5dd31d92235,0275ad42_124e_49fd_a113_a57857e442db,3222,2017-11-22 13:22:00.0,vSensor1
03bedbfc-725f-438c-addf-8ef6cd0bd53d,a766b157_d673_4760_a9ec_04236bffadc9,5100_8,2017-11-22 13:22:00.0,vSensor1
074446f9-bb8f-449b-8c62-2e6edffe60f2,67bf28af_b27f_4778_a7c1_40e65cd8d446,6056,2017-11-22 13:22:00.0,vSensor1
07b594bf-e62f-4563-9b8d-5c905c7c3be7,eff40af4_f3b3_4977_afe2_2758593dd805,4214,2017-11-22 13:22:00.0,vSensor1
07b6fc5c-2ba2-4027-94f2-dabda7620637,61d62f24_57d3_4312_9290_c939463d2cdb,2100_10,2017-11-22 13:22:00.0,vSensor1
084c69db-eac0-42dd-bcd9-40834e2f6f83,b28ef384_8a36_47ef_950b_83d16d5e2603,5100_2,2017-11-22 13:22:00.0,vSensor1
08bb466c-0034-4d43-8fc8-49c67c4379ea,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,4065,2017-11-22 13:22:00.0,vSensor1
08e7f02a-d29a-432a-8814-d6f1bdebb843,00d8b843_0054_48ba_858f_4eecb2c16f3f,4100_2,2017-11-22 13:22:00.0,vSensor1
