02a5b7c9-ad5a-4018-98c9-31500024f7d1,81c4845b_6023_4da2_9c4b_df99d4c6d88d,5219,2017-11-22 18:04:00.0,vSensor1
03502392-91c0-44f3-905b-a1bed39e3971,13c3d9fd_a47b_49f9_9314_5e926147f027,5100_8,2017-11-22 18:04:00.0,vSensor1
03f6411a-c940-4931-b3bd-08a9880ae068,327ac73b_ff15_4e08_9d38_4278af976e0d,2056,2017-11-22 18:04:00.0,vSensor1
049881c4-89e7-4921-97de-61f500cb6449,40e27fd7_c9d1_460d_9df8_b11716e04988,3212,2017-11-22 18:04:00.0,vSensor1
04e24265-c1a4-4ee0-a8a0-bb9454e68db9,4215b718_9461_400e_a4a9_7b0b6fb39dee,5066,2017-11-22 18:04:00.0,vSensor1
04e7f5cf-f8d9-44e1-ad9a-52c98c119957,16f017e9_8b41_47cd_b526_6d3400ed47c1,5214,2017-11-22 18:04:00.0,vSensor1
07be84f1-6373-4cad-8a7a-09621c37e22e,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,5072,2017-11-22 18:04:00.0,vSensor1
099a078f-4985-4365-af8a-4d7e2f838c4a,faafac43_dbd9_4f15_84cb_ce1e10546921,3074,2017-11-22 18:04:00.0,vSensor1
0b0369f6-d9c7-4fdd-b40f-6ee247322056,82c844b2_8793_45bc_a541_3fa0ec05e4b9,3082,2017-11-22 18:04:00.0,vSensor1
0c3cf1ce-26c2-4bd7-b424-30dc8c2a9b98,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,3221,2017-11-22 18:04:00.0,vSensor1
0c69243d-af62-4d36-9ab7-0c7c2686dcc8,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,3100_9,2017-11-22 18:04:00.0,vSensor1
0ca62a26-7de1-4594-9c16-d609cfb4e6ab,726fe54c_1015_431a_b5b8_19832fb13623,6074,2017-11-22 18:04:00.0,vSensor1
0cd40b9a-ab01-4f09-98ae-fe6a3f01661b,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,2216,2017-11-22 18:04:00.0,vSensor1
0f9f9488-499f-4623-8674-1dbc45e744f2,c4ff4c68_0191_4da2_9083_2b5077aaf497,4100_9,2017-11-22 18:04:00.0,vSensor1
0fc6772d-6dd1-40d7-a787-7a8c15a071bf,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,2013,2017-11-22 18:04:00.0,vSensor1
1031621c-d37c-4cf2-9376-59170d2b1fe7,9989f0b8_0b76_4880_914d_57d7ea86157e,6024,2017-11-22 18:04:00.0,vSensor1
