000e66f4-a70a-4c1a-9fcc-a581e3d79112,3051,92,2017-11-22 22:34:00.0,vSensor2
007b6f5b-fb32-4ec3-85fe-32c20b53317c,5214,18,2017-11-22 22:34:00.0,vSensor2
007f995c-4301-49b4-a0a8-2af1e9f0e4ed,2092,99,2017-11-22 22:34:00.0,vSensor2
00a3a850-61f2-4244-9935-13e431ca03fc,3082,19,2017-11-22 22:34:00.0,vSensor2
0126390b-2c2d-4211-ba59-b3531425a822,3226,77,2017-11-22 22:34:00.0,vSensor2
01564b88-903a-4d71-8ceb-ec7e74c7b960,3011,73,2017-11-22 22:34:00.0,vSensor2
0484f32a-9447-4a4a-843b-f8cbeb49ad16,6086,43,2017-11-22 22:34:00.0,vSensor2
0780f36e-2366-4c2b-b4b4-1ac99880cd74,3032,85,2017-11-22 22:34:00.0,vSensor2
07d10175-07d8-4c6a-a78a-0971d9cb2b5c,3209,84,2017-11-22 22:34:00.0,vSensor2
08fd5af4-e7c6-46c5-bdfc-29ddff89f360,3065,82,2017-11-22 22:34:00.0,vSensor2
0a8d62b4-1760-435a-badb-ae9b97b93ebb,5038,66,2017-11-22 22:34:00.0,vSensor2
0b6dc1c0-433e-4055-8520-9e6fc7c63feb,4051,63,2017-11-22 22:34:00.0,vSensor2
0b710d0f-06c3-4997-996a-e93208da5f8d,4072,2,2017-11-22 22:34:00.0,vSensor2
0ba17119-5ad7-468e-99ee-56b030a68a2d,1427,18,2017-11-22 22:34:00.0,vSensor2
0cdf8152-a8bf-4680-98b9-b5701c23a135,5052,63,2017-11-22 22:34:00.0,vSensor2
0ea8f072-5a62-4cda-b7b0-a08529de90ea,3100_8,78,2017-11-22 22:34:00.0,vSensor2
0fb26327-5dc4-4a81-afc2-632e71a5280e,4241,52,2017-11-22 22:34:00.0,vSensor2
105a7ef1-4bfe-48c4-8a1d-6e4b81a3ed24,5066,98,2017-11-22 22:34:00.0,vSensor2
116c4563-0ead-4cac-b8e3-3a360cd01ca1,5072,75,2017-11-22 22:34:00.0,vSensor2
1286ad2f-0932-4bf0-8691-f7ef936995e8,6074,2,2017-11-22 22:34:00.0,vSensor2
12966018-4eb5-430c-b6a5-ba131965d2b8,2100_3,13,2017-11-22 22:34:00.0,vSensor2
13371fc0-08b7-4fbc-8a4a-d06db8fb8b2f,5091,51,2017-11-22 22:34:00.0,vSensor2
13971ee6-2001-4ba3-8f4f-8f6ddb5e842a,4011,25,2017-11-22 22:34:00.0,vSensor2
13b82733-1eb3-451c-88bc-dfa571f2d4ad,3026,17,2017-11-22 22:34:00.0,vSensor2
13e96aec-a749-4edb-998e-20a0537bcb51,4058,8,2017-11-22 22:34:00.0,vSensor2
157fd94c-bbbc-47fd-b4fb-249197835fe0,3206,18,2017-11-22 22:34:00.0,vSensor2
160fbdf6-6a18-48dd-a72c-92d5973a0e11,3076,97,2017-11-22 22:34:00.0,vSensor2
16e899ce-6ab0-48b8-b6fb-4a4f6ee3a235,5081,3,2017-11-22 22:34:00.0,vSensor2
1994bcd5-f89f-49d0-937b-bd0420fe51bb,4004,13,2017-11-22 22:34:00.0,vSensor2
19b9fc12-fe32-4163-89d1-375a7fc64796,2241,23,2017-11-22 22:34:00.0,vSensor2
19cbd5bc-78e4-4af8-9e4c-12d59a7136dd,6013,8,2017-11-22 22:34:00.0,vSensor2
1a45355f-84cd-4ffe-8fc1-42ca3677a568,2008,63,2017-11-22 22:34:00.0,vSensor2
1a85a19b-b579-4e07-a46f-c0e9a42084db,3089,56,2017-11-22 22:34:00.0,vSensor2
1a9deb45-baa7-4525-9a21-98a5c19a163a,5100_4,32,2017-11-22 22:34:00.0,vSensor2
1aacb7ab-ea08-4fa8-90a2-18a57421d575,4066,37,2017-11-22 22:34:00.0,vSensor2
1b236fd3-a9fb-4a6a-aedf-6b4350de5068,3100_2,22,2017-11-22 22:34:00.0,vSensor2
1cb92746-de99-480b-86d2-d857861d0e11,5100_10,95,2017-11-22 22:34:00.0,vSensor2
1da4d5d3-dd9d-4669-bfec-f999862a4687,5243,15,2017-11-22 22:34:00.0,vSensor2
1e0e5a60-e402-421f-bf61-77f90fe1d402,3008,25,2017-11-22 22:34:00.0,vSensor2
1e2ac852-bd4f-4f32-9869-18381bc6a4d8,5074,10,2017-11-22 22:34:00.0,vSensor2
1fad8004-601e-4ab8-b264-d205b060dcb9,1429,90,2017-11-22 22:34:00.0,vSensor2
208f3da2-0eef-4095-90bc-054409c12c5c,4029,57,2017-11-22 22:34:00.0,vSensor2
20a17306-8ffb-4b4b-88e3-336f1bb54cea,3066,86,2017-11-22 22:34:00.0,vSensor2
21cf98d7-ae3a-40ef-b16d-36619fcf5704,2013,97,2017-11-22 22:34:00.0,vSensor2
2212c885-7c2d-4d3b-8120-07762530265a,4008,25,2017-11-22 22:34:00.0,vSensor2
2574af61-e2fa-4bcd-9ad6-a18b355f3280,2074,59,2017-11-22 22:34:00.0,vSensor2
2678ba99-4c7b-4e65-9eff-93659723e489,3100_5,19,2017-11-22 22:34:00.0,vSensor2
27c4cb16-2095-4985-944e-32800fdbb089,5061,38,2017-11-22 22:34:00.0,vSensor2
2803e2e2-2dda-43c0-9e02-9074cf2f9a1a,4081,6,2017-11-22 22:34:00.0,vSensor2
2852504a-3863-4908-a182-2e4866720042,6039,15,2017-11-22 22:34:00.0,vSensor2
28d3ece5-4865-4d1f-a7c2-5b4622e0d465,4061,81,2017-11-22 22:34:00.0,vSensor2
299c5ec9-45d4-438a-bd96-f35653918f3d,5202,66,2017-11-22 22:34:00.0,vSensor2
2ab2adcf-e642-4529-9209-9d15fa2e9ba0,4019,32,2017-11-22 22:34:00.0,vSensor2
2bd6574f-6c0c-4c75-b2ae-6a5eff60deef,1428,28,2017-11-22 22:34:00.0,vSensor2
2bdd764a-c883-4cbe-8593-82dd77503674,4232,70,2017-11-22 22:34:00.0,vSensor2
2e42bfc3-60d6-42fc-b927-645ef3980df8,3064,36,2017-11-22 22:34:00.0,vSensor2
2e68e307-e384-4400-999a-24fe24d2516e,4219,68,2017-11-22 22:34:00.0,vSensor2
2f859126-c7be-4e98-bcf6-7487177944ad,1431,76,2017-11-22 22:34:00.0,vSensor2
2fdce980-5c54-4e27-a325-ceef6f5a87d5,3100_9,28,2017-11-22 22:34:00.0,vSensor2
3090083b-d71f-4aa4-8a0a-576f80d01a0c,6028,37,2017-11-22 22:34:00.0,vSensor2
30b2ec74-ef7a-4888-b2dc-be45ac289d8b,6088,40,2017-11-22 22:34:00.0,vSensor2
310dc475-e0ef-456a-a2d2-aa15593cfd26,6066,4,2017-11-22 22:34:00.0,vSensor2
32245517-c08c-4c3c-9baf-b480ea297714,4013,46,2017-11-22 22:34:00.0,vSensor2
322709a9-03ff-42d2-be1f-59205eed93fd,2206,98,2017-11-22 22:34:00.0,vSensor2
32b1fcc1-98ef-487d-baf6-8dd150866554,3222,96,2017-11-22 22:34:00.0,vSensor2
32bd3b69-41e8-462f-8f56-ee6438491648,1407,96,2017-11-22 22:34:00.0,vSensor2
32fd0eca-4438-4b1d-a45c-37e78cc1ded3,2100_9,65,2017-11-22 22:34:00.0,vSensor2
33a66729-73bf-4434-b5ab-6c5399df4d01,3100_6,33,2017-11-22 22:34:00.0,vSensor2
33e4801d-e0c0-4887-936d-65f7ad88a525,4211,17,2017-11-22 22:34:00.0,vSensor2
351f0f19-3ba5-4ece-9bd9-abe77dabbaf6,5086,0,2017-11-22 22:34:00.0,vSensor2
3641b97f-eb66-46c6-abad-4ef347c7b385,6132,74,2017-11-22 22:34:00.0,vSensor2
36e3168e-81c3-4381-a823-da4dcc9f2e5f,4056,60,2017-11-22 22:34:00.0,vSensor2
37291936-48de-4a46-8193-78ad5ca2a9ed,5064,59,2017-11-22 22:34:00.0,vSensor2
38582877-4781-46e5-affb-ce8475516e51,2211,49,2017-11-22 22:34:00.0,vSensor2
396158f6-c0a4-402b-a245-a6d1eddb5180,2069,15,2017-11-22 22:34:00.0,vSensor2
3a067e06-cf46-4e6e-96fb-e73f2ebbccdb,6084,57,2017-11-22 22:34:00.0,vSensor2
3bd6cf46-6edc-40e6-8b20-486d5db88139,6211,10,2017-11-22 22:34:00.0,vSensor2
3e0946c5-16eb-4788-82e9-8025442b401d,4062,0,2017-11-22 22:34:00.0,vSensor2
3fad3d94-e72e-41df-927a-9a7e02cabd71,5088,32,2017-11-22 22:34:00.0,vSensor2
400ebe73-87d9-431f-b81f-1ab1dbf60ab1,4054,7,2017-11-22 22:34:00.0,vSensor2
406bfe25-8c76-4972-9dd9-36dad216f445,6029,51,2017-11-22 22:34:00.0,vSensor2
40759162-60eb-4aaf-b763-c526b059ae4d,2058,42,2017-11-22 22:34:00.0,vSensor2
4181d445-feff-410e-9f5f-d26b8899c7a5,5069,48,2017-11-22 22:34:00.0,vSensor2
41c0e148-597a-47c3-b940-1c544143f1fc,4002,99,2017-11-22 22:34:00.0,vSensor2
43d25e84-605b-450d-b44b-3a84f87771ff,3042,10,2017-11-22 22:34:00.0,vSensor2
44143c59-4dc3-4bc1-959b-189afc1ff155,5206,66,2017-11-22 22:34:00.0,vSensor2
444dd53d-0862-4f23-88bf-56b3a7ecd04c,4100_8,9,2017-11-22 22:34:00.0,vSensor2
