02495df1-1415-44bb-bd9d-4187fa2e7578,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,2038,2017-11-22 05:22:00.0,vSensor1
04a3629d-a93e-417e-8d5a-8cefc264ed2a,9ccfe562_2d8c_4254_9430_2a3d3a445f96,4100_3,2017-11-22 05:22:00.0,vSensor1
0561a121-5df2-41d1-8095-1a9fa0c98b21,9a36c645_56c6_49b2_8981_a14a178eb616,4029,2017-11-22 05:22:00.0,vSensor1
0577cd7e-c66d-4cf4-9eb0-ad0082db5f94,8188eb03_98ff_4a29_bd6f_ec1e967f0422,5206,2017-11-22 05:22:00.0,vSensor1
06873771-7fb0-45e3-bf2e-c43925d83217,d6528b50_bd59_4462_a31c_a2e264eb4f5b,6036,2017-11-22 05:22:00.0,vSensor1
08c6b354-e6af-4cdf-bcc7-089283a80b98,baf02dbc_9131_4300_9122_89a829d11716,4056,2017-11-22 05:22:00.0,vSensor1
0988cce7-a8bf-42cf-80fa-31e8fbd1a6db,5f7505fb_38a0_453a_b971_e9c632b96ded,5231,2017-11-22 05:22:00.0,vSensor1
09d3df12-a1f8-4282-9641-1f1a3bd22d4c,b950f69b_1abb_4525_a533_52d3a4cb2743,3072,2017-11-22 05:22:00.0,vSensor1
0af9bfc2-4bed-4d85-a68f-e7558e797e87,74abc284_12c2_4539_b724_bec7e8aedd27,3032,2017-11-22 05:22:00.0,vSensor1
0c7fdb55-6641-41a5-8e37-b75c096679bf,fceadff2_1e24_4b50_832c_83faf31c01e4,4064,2017-11-22 05:22:00.0,vSensor1
0dd2be86-8e66-453c-af84-8bd5516780a1,625a872b_3336_42c4_8853_615f31feb829,5002,2017-11-22 05:22:00.0,vSensor1
144dff46-71f3-45bc-b2be-da201e3ee84b,7092293f_72ef_48b2_891b_1b6967642263,4064,2017-11-22 05:22:00.0,vSensor1
153a5024-79d7-4b32-8fcc-20de033a0f7b,67bf28af_b27f_4778_a7c1_40e65cd8d446,5209,2017-11-22 05:22:00.0,vSensor1
161d3763-0df9-4e96-a26c-9da89bc6f914,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,3038,2017-11-22 05:22:00.0,vSensor1
166d0101-4e52-4818-961c-1400985d2d83,40acd7f4_6ec7_4174_96da_2de740af730f,2004,2017-11-22 05:22:00.0,vSensor1
18ff4e6d-360d-4c81-be41-c14417054552,d29004fa_a8dc_4d48_b472_884616384883,3100_2,2017-11-22 05:22:00.0,vSensor1
21ca3562-6d37-4605-ab6f-ea3fcb6c8277,0414963f_71be_4e8d_8c14_4aa2a8a6039b,3231,2017-11-22 05:22:00.0,vSensor1
239d4c83-7344-4c4d-8a9c-a734a3035814,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,1429,2017-11-22 05:22:00.0,vSensor1
240161b6-af2e-4150-89a7-2272ccebc3fb,3720a230_7386_42fc_a676_fde646c49ae9,4002,2017-11-22 05:22:00.0,vSensor1
24e45bab-268e-4c20-a868-97978d7d9d62,8817c479_0786_4ec9_a7c1_94f06f9cbb83,1100,2017-11-22 05:22:00.0,vSensor1
24ee4e8e-f989-4e7d-8850-a6ec9379c54e,55927b8b_18e1_4a92_bf45_6cbe66b82240,5062,2017-11-22 05:22:00.0,vSensor1
2503bf8b-85ae-4507-a9dd-3bd7dc2ec92c,9b995a60_1108_4775_82ac_14ea524590e3,3038,2017-11-22 05:22:00.0,vSensor1
28409bfe-3e16-4b93-a472-6aea3e4f29ba,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,3074,2017-11-22 05:22:00.0,vSensor1
2cf872f9-fae6-47cc-98da-ce6142e23819,af1417bd_bd49_4a14_8655_2948f79e7d8c,2038,2017-11-22 05:22:00.0,vSensor1
2f2e4fa6-024e-4d97-912f-58b5a610add0,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,4011,2017-11-22 05:22:00.0,vSensor1
2f9559f8-c93d-455f-b4af-9152372b1074,671eb15c_bf91_49b1_a7bc_7d7224b85822,5231,2017-11-22 05:22:00.0,vSensor1
2f9c5775-1b2d-474f-9484-cd93e10c7c48,3d78a891_e6b0_49ba_9701_e7ea62e06caf,5216,2017-11-22 05:22:00.0,vSensor1
2ffb3e44-1ca1-42fa-9c3f-b9807956b8c9,4710b288_f161_4f3a_93a8_2e0502686485,3100_10,2017-11-22 05:22:00.0,vSensor1
3305964d-42a0-45ee-8ecc-e6c840bf4cfc,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,5008,2017-11-22 05:22:00.0,vSensor1
3511451f-4650-498e-bcfb-0d0a7237beb5,eeb4494a_4ad0_47cd_95d7_11152f2340ad,2089,2017-11-22 05:22:00.0,vSensor1
377810c5-e8a0-4ca4-9862-a9c57a5308e4,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,2212,2017-11-22 05:22:00.0,vSensor1
