000bbf01-229c-4853-90c0-190d8c668ff6,58,2017-11-22 03:00:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
00722fb8-4f0a-42e1-92d3-82819e201e2d,21,2017-11-22 03:00:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
009c6ff8-33eb-48ef-a5fb-7db7d96ba845,87,2017-11-22 03:00:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
021ae332-e5b1-41a1-a915-085642dc3460,51,2017-11-22 03:00:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
02a25e71-eb9e-4635-b012-f738cb8e583c,21,2017-11-22 03:00:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
02c2ecd5-7950-477a-951a-a7b08e11e3dc,35,2017-11-22 03:00:00.0,86c6e2d3_e7a9_4281_b375_560c7129b4c1
02ed9167-18c1-4f28-a8e8-a2097a051ff6,28,2017-11-22 03:00:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
050ddc03-0342-4e0d-a4e5-d92cff69ddc0,22,2017-11-22 03:00:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
05ac2342-8ba0-415d-bc03-8618324390b3,93,2017-11-22 03:00:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
05f9db50-be07-4d50-b099-d023123cddc2,32,2017-11-22 03:00:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
09467089-cf55-4f2b-8505-d85444ce358d,94,2017-11-22 03:00:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
09b0e65f-e241-49e6-88ca-04b4f403ab41,45,2017-11-22 03:00:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
0a3279bc-3d3b-45d4-914d-30cab91499d0,63,2017-11-22 03:00:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
0bb524de-3fbe-4355-8f98-1e09694e7d0c,2,2017-11-22 03:00:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
0bd43140-5179-437b-980f-56ecbd06f020,38,2017-11-22 03:00:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
0cfa4e95-dc9e-460a-818d-0aff369c5515,69,2017-11-22 03:00:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
0e4cdab2-943f-4fec-aaed-d6fd54535a69,26,2017-11-22 03:00:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
0fc4d78d-b650-4990-898b-b402187e6f9d,100,2017-11-22 03:00:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
13817d06-fdc1-4a00-9c6b-03c3af959f53,72,2017-11-22 03:00:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
1401baf6-705a-4068-990b-584c4d20afae,46,2017-11-22 03:00:00.0,5a11362e_7542_414a_898a_e422217f1906
16249579-7c5c-42eb-862a-93d8b0c272a9,6,2017-11-22 03:00:00.0,00c33a23_2676_4424_8052_a7fd616592d9
165e6af3-c636-49c5-85ae-2ec4c090055f,41,2017-11-22 03:00:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
17114f03-0064-4761-baf6-82b402d0ab90,16,2017-11-22 03:00:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
171b692e-385f-4d0d-9bda-c2dd408f6761,40,2017-11-22 03:00:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
18492438-482d-4de3-826c-af4d8f0fee85,37,2017-11-22 03:00:00.0,055636cb_ecab_4751_8367_6063b63b8f00
18736a4a-e6ed-42a0-abf9-bb9e0586889f,54,2017-11-22 03:00:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
1b542159-08e5-4285-b0ac-10b4c319fb7a,59,2017-11-22 03:00:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
1ce47383-a297-4546-bcfe-ab79edf9a1df,96,2017-11-22 03:00:00.0,29db4259_76fd_49a0_802c_96b9c2904982
1dca2a39-4d88-4d84-a91b-fdcc151c4660,75,2017-11-22 03:00:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
1f558436-7c40-407a-8f59-e0c7811ae951,76,2017-11-22 03:00:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
1fab232d-9c11-4732-bb49-a4ba7be2ba37,75,2017-11-22 03:00:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
1ff8d21b-5cc0-4e75-bbca-bf8f85e2bcdb,66,2017-11-22 03:00:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
1ffe49bb-2f93-405b-b157-d7de0181bbb9,3,2017-11-22 03:00:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
2128b64c-8ec2-4728-bf7b-108d1c73a12d,24,2017-11-22 03:00:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
22e52f6c-0e33-4546-925e-6f051f756a9d,76,2017-11-22 03:00:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
2592e973-2028-458e-bf02-a1ed73b06a8f,99,2017-11-22 03:00:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
266198d4-c771-4a90-b1ae-c3e365969017,96,2017-11-22 03:00:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
2924252e-e58c-4fcc-aaca-0c4ff616aaf7,30,2017-11-22 03:00:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
2968b541-e68f-488a-b309-3ca455fa2402,41,2017-11-22 03:00:00.0,e19f953d_070f_43bd_a873_7129f7d06694
2a714fab-00c8-48bb-8148-852e5194dfb0,73,2017-11-22 03:00:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
2c5f5783-df11-45fd-ac5a-c8678919f1f8,28,2017-11-22 03:00:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
2d29a9ea-ec30-46c7-b9a8-de940074e923,100,2017-11-22 03:00:00.0,934b8886_e946_4f39_9636_a9d356b8a151
2d4e8eca-3dc2-4086-a9d7-01e0ab913b98,76,2017-11-22 03:00:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
2da43244-3cad-41b3-a9bf-7fec699cf3f5,4,2017-11-22 03:00:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
2f26a0f8-734f-48ff-a1fc-90ab497cd29f,91,2017-11-22 03:00:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
303f32e2-685c-4a4b-a39c-8493df6c1932,64,2017-11-22 03:00:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
308235b7-4e47-460b-87f9-f7ff66c6565e,99,2017-11-22 03:00:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
31641e64-0a61-4919-9d4f-03565cda1a09,66,2017-11-22 03:00:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
318b4af0-865c-410c-95f6-d1a26a07c81d,37,2017-11-22 03:00:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
3218f246-eeba-40e9-a60e-3edd6b4cb9b9,26,2017-11-22 03:00:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
32a12d14-2c7b-467e-ac5e-b2c0be5a7f66,21,2017-11-22 03:00:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
33d80db7-f76d-4dce-810a-b8c6f4e80022,17,2017-11-22 03:00:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
35d3106c-f083-4659-86b2-b8aa05af7d02,85,2017-11-22 03:00:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
379b88c4-e2d5-4a02-a1e9-e69e8e5fe838,94,2017-11-22 03:00:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
39f4d662-4ed1-47a5-94c1-831bef7e9f18,54,2017-11-22 03:00:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
3a15edb1-e899-4144-82df-bd9156929d3e,45,2017-11-22 03:00:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
3bfe8da9-0a79-43bb-97ac-cf43fad69d8b,92,2017-11-22 03:00:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
3c9ad142-8d6b-4eab-a2ea-aad4b988b967,62,2017-11-22 03:00:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
3c9be722-5c84-453f-b751-8ac65a56648c,35,2017-11-22 03:00:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
3de4797c-6b6a-4633-9635-dc745a7f24d9,99,2017-11-22 03:00:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
3e559d34-ddce-4e2b-89ea-27045c5baa5d,35,2017-11-22 03:00:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
3f741470-c6fc-4f0c-b112-d79a8d322185,69,2017-11-22 03:00:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
44150aa9-55df-49c8-9da6-398995c87830,89,2017-11-22 03:00:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
446ca399-3ced-41ec-bf32-79d124998527,68,2017-11-22 03:00:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
49e245b1-d398-4c78-876a-6425ed242b8c,6,2017-11-22 03:00:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
