008fc973-4d32-4126-85ec-2e917f707651,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,5051,2017-11-22 20:12:00.0,vSensor1
010bd82d-ed6e-4888-9b2f-99ef89dada24,a1a3008d_a3d9_47a6_9545_c90411775da3,2100_5,2017-11-22 20:12:00.0,vSensor1
020254bc-ce40-4372-a9e9-eeee4329dc6f,8960c130_620e_438b_af1b_40e6d090aa05,3212,2017-11-22 20:12:00.0,vSensor1
02ade740-99d5-4db7-87ee-cdb5f3ad5d14,8ae96b48_9509_490b_b49a_5f45a46ae5c9,2226,2017-11-22 20:12:00.0,vSensor1
05560406-3f53-423a-838f-af4d39b40508,c7057985_d9b8_4533_8fc2_3e66f17d7a73,4028,2017-11-22 20:12:00.0,vSensor1
05ccb29b-1dd1-45a9-b45b-2eaef5f0c72d,696c071c_75ed_41f7_8824_069f87ac6460,5086,2017-11-22 20:12:00.0,vSensor1
06dec6b8-1481-4562-ab03-8e5ea3efe437,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,1434,2017-11-22 20:12:00.0,vSensor1
08e45a1d-f21e-4a24-b3e3-30922a62e6bd,5b5740f7_69d0_4e34_bc0d_af93d19b0259,3044,2017-11-22 20:12:00.0,vSensor1
08e4c6d4-eda1-49f6-ab25-560dc34b2fe4,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,6011,2017-11-22 20:12:00.0,vSensor1
0939684d-1275-4bec-b0c9-32c76d0d055f,396ae15b_3458_4d33_93ac_c7b39b1ad65f,3028,2017-11-22 20:12:00.0,vSensor1
0c743370-96ac-4570-9566-54b7a557271e,4d84f0e7_1433_4945_9f25_17d0f3547712,3091,2017-11-22 20:12:00.0,vSensor1
0d8b9d4b-2743-4675-a47d-f15cfeeea8ca,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,5011,2017-11-22 20:12:00.0,vSensor1
0ecbd3e5-e9eb-4978-8ddc-6b0937b57fad,f1a75c98_9384_4d93_a594_a1d340b90778,6218,2017-11-22 20:12:00.0,vSensor1
0f258f9b-3152-406d-b736-f909f2d2eef4,e57bdafe_cbb4_4511_87fd_ad7a73554c10,5100_6,2017-11-22 20:12:00.0,vSensor1
1059a539-74de-4ca1-beac-d7834bdfaa0e,818bd651_89b9_42fa_b836_7bdaa5344277,2028,2017-11-22 20:12:00.0,vSensor1
14a21bf7-a436-493b-bc46-9f05464a7a95,b3d2442e_bf7d_4566_b83c_9b0400c2131a,2004,2017-11-22 20:12:00.0,vSensor1
154207f9-101f-415e-934e-ea18cda4735a,d11fef55_804b_4473_9609_1c6de666d5f8,4206,2017-11-22 20:12:00.0,vSensor1
16019362-af67-49b0-a27a-8d17c3b68088,01c79b6a_3407_4cbc_b990_daad75470034,3039,2017-11-22 20:12:00.0,vSensor1
16d92419-8e74-4649-a154-289172422475,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,5019,2017-11-22 20:12:00.0,vSensor1
197af579-a027-425d-a1e4-282c31ba0ab6,69407f80_1130_4e0c_b7b7_e9c67d18db59,6082,2017-11-22 20:12:00.0,vSensor1
198befc9-acbd-46be-b086-733228d9c749,96cf5013_b105_4984_9af3_6fd703521d00,5044,2017-11-22 20:12:00.0,vSensor1
1aefc95c-1fba-401d-b8c7-d7d81e0b6bc5,3536055a_d8d5_423d_808c_1ff88bc75e23,5076,2017-11-22 20:12:00.0,vSensor1
1b74a5f4-fb3b-4727-a8c6-0f42a681f80d,26c8a5ea_e4e0_438f_b841_186131284c7e,2065,2017-11-22 20:12:00.0,vSensor1
1c4b9d5b-cd1a-4d85-8697-96259f73d645,87fd1900_88d1_4956_971a_1047b0a3b511,2088,2017-11-22 20:12:00.0,vSensor1
1c541a06-e413-47b8-9bd7-01bfab938440,53f402ea_b714_44fa_b8db_358116c57b5d,2072,2017-11-22 20:12:00.0,vSensor1
1d28a7a4-f394-475a-b71a-af3234284476,67a2ba08_12b6_49e7_ab38_c179e17ec850,3062,2017-11-22 20:12:00.0,vSensor1
21c01e96-d342-4c93-b60e-1da4c0c1b3a4,d90e79c2_dd43_47bb_875a_e4b5be23e829,6019,2017-11-22 20:12:00.0,vSensor1
23441cce-abdf-4793-a17a-909debe33594,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,6011,2017-11-22 20:12:00.0,vSensor1
23727227-cafa-4154-8616-b3c8e1d601da,ce484370_8bd4_4126_a745_fd71d1f4e761,2065,2017-11-22 20:12:00.0,vSensor1
244a6677-9988-490f-a5ea-cb640e0e9049,8ba6c68f_b15c_4b85_b208_42b5171f363e,6136,2017-11-22 20:12:00.0,vSensor1
2593c5ca-2ef1-4af0-80bd-ef86eb1f1366,37a26ba3_bd43_4073_aa2a_063e024b92a8,2221,2017-11-22 20:12:00.0,vSensor1
27694f9f-7aee-4135-9edf-42bc4f4cfc04,18083f22_b105_4aee_820e_16a645f87642,3212,2017-11-22 20:12:00.0,vSensor1
