00622839-92f0-40b4-93e9-fa0718b02d66,3100_3,83,2017-11-21 05:58:00.0,vSensor2
009cf587-2fde-465d-acfa-e2d0a97d1be1,4054,92,2017-11-21 05:58:00.0,vSensor2
00de50a2-2be0-4099-855b-f48f8366ac55,4100_3,97,2017-11-21 05:58:00.0,vSensor2
041efe55-d5ad-4c56-be81-a7a8173b3d45,5039,23,2017-11-21 05:58:00.0,vSensor2
0431bb4b-037a-45bf-918a-c62ff186dc98,6074,5,2017-11-21 05:58:00.0,vSensor2
053b08b1-dc9c-460d-9a04-6d8b4beba527,3241,94,2017-11-21 05:58:00.0,vSensor2
057b7d20-96a5-4de5-a36a-fcc6c9226bad,1407,92,2017-11-21 05:58:00.0,vSensor2
066498c9-56ec-4c84-b0a2-86c081a1130e,4065,45,2017-11-21 05:58:00.0,vSensor2
0693c45d-99de-4995-8208-780f63be09ca,4221,28,2017-11-21 05:58:00.0,vSensor2
077bc543-0560-4249-a7c0-a4b97f5ab133,2029,5,2017-11-21 05:58:00.0,vSensor2
07ee8bcf-5d70-42d3-8f53-f86fb0aad557,5062,78,2017-11-21 05:58:00.0,vSensor2
087ecf06-691a-4af0-9839-6dfe71af62b0,6132,25,2017-11-21 05:58:00.0,vSensor2
0b17cb06-b8fc-4a33-a20c-49d62cee0fb5,2202,5,2017-11-21 05:58:00.0,vSensor2
0bc83994-1a4b-4bda-9850-5809fce23838,3026,75,2017-11-21 05:58:00.0,vSensor2
0d11582f-5231-45f8-9054-9d10c27089df,3234,100,2017-11-21 05:58:00.0,vSensor2
0d466022-aa87-4547-9d3f-20b6f4897972,4064,84,2017-11-21 05:58:00.0,vSensor2
0e8b0d98-c1a3-440b-8039-9a2502c6d1b9,3231,98,2017-11-21 05:58:00.0,vSensor2
0f4fc239-4d8a-49b8-8ccb-49c09b55373e,6064,69,2017-11-21 05:58:00.0,vSensor2
0f57c865-446c-4195-b70c-cdfd898cc8ed,5100_8,14,2017-11-21 05:58:00.0,vSensor2
10a9c0b5-b167-4f63-85d3-748758b7dc20,4091,64,2017-11-21 05:58:00.0,vSensor2
11b76810-75c5-43f8-9bf6-902f7d265fc9,4008,37,2017-11-21 05:58:00.0,vSensor2
11e28a69-78b4-49a3-8b90-88851c3a633b,3066,27,2017-11-21 05:58:00.0,vSensor2
124760bc-0918-4015-b802-5a3ab9fb5bbc,5019,10,2017-11-21 05:58:00.0,vSensor2
12924b30-ce2e-4e7c-b7c4-96fadebf003c,3058,88,2017-11-21 05:58:00.0,vSensor2
1445f697-abd5-4787-848b-e4de1ecc5e87,6084,23,2017-11-21 05:58:00.0,vSensor2
15238c86-f5af-4099-8b31-44d0cb32ffd9,6215,5,2017-11-21 05:58:00.0,vSensor2
154d45cd-8d4b-4889-933c-120047ad8bee,3202,42,2017-11-21 05:58:00.0,vSensor2
162cde05-184e-4fca-828e-839bbea9d838,6042,57,2017-11-21 05:58:00.0,vSensor2
16b2d33a-04ad-4b28-81bf-54fd6e8291c0,2054,31,2017-11-21 05:58:00.0,vSensor2
