00790c95-d77f-41af-98a9-a482e04fbbcf,98,839,2017-11-22 16:54:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
01ac28bd-c218-4d03-95d6-291aa121cd99,57,329,2017-11-22 16:54:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
05065da9-daf8-45b7-90b0-b96ae4d6c216,91,515,2017-11-22 16:54:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
05bea437-e885-49ef-a509-d0bf6646e651,91,1097,2017-11-22 16:54:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
08dfdf84-4ed4-4016-8c6a-a7e8ff7da4b0,7,2831,2017-11-22 16:54:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
0900d84f-0ec8-4280-b553-5fb8c9da0735,93,1836,2017-11-22 16:54:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
0919be86-443e-4e15-9cd4-064655b0e202,99,1444,2017-11-22 16:54:00.0,wemo_05
0965d4c1-f01a-4248-8cd7-1e703cb1ddb4,21,823,2017-11-22 16:54:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
0ca2be92-5581-4c6d-b022-ddcd2fdcc48a,28,1023,2017-11-22 16:54:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
0dcbf610-c894-418e-bf3f-0018950d1f37,4,2669,2017-11-22 16:54:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
0ed725c6-698d-434f-807d-e9da57f6d6e0,15,2633,2017-11-22 16:54:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
0f54a6e5-e22e-4a4d-af73-a2310097adfd,77,1860,2017-11-22 16:54:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
10559443-0967-4d2b-a60a-ce24bd8111bd,9,1942,2017-11-22 16:54:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
122b5c57-0e30-4126-aeea-159829b38e07,27,704,2017-11-22 16:54:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
12e86f9d-2de9-4f37-bfdc-963cb6a08060,44,1325,2017-11-22 16:54:00.0,94f0f525_a433_403e_b242_732520cf31ba
13eb5aca-d76d-46cc-9ee0-7bf2d1601800,80,1604,2017-11-22 16:54:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
14d7bd73-5327-4960-86c1-a0ecb71521f7,56,161,2017-11-22 16:54:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
199c328d-5dc4-4617-9300-a79a6bb7f2e4,64,253,2017-11-22 16:54:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
1aee8ff3-9f2d-41a1-8c4c-656208c7d4d2,45,1496,2017-11-22 16:54:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
1cb72e6a-4cad-4884-90cc-7abb2d34af32,90,1873,2017-11-22 16:54:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
1e3e0068-5521-4b09-abe3-f6a57a1c4690,59,893,2017-11-22 16:54:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
1e71195c-edc4-4af1-934f-97601b2af44a,23,2593,2017-11-22 16:54:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
1f9d18a5-8c84-45c9-ae3f-1c31d89c4887,30,1932,2017-11-22 16:54:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
206058c5-12a3-4467-8009-273280f5f6d4,16,1881,2017-11-22 16:54:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
211b2dfc-b237-4add-ae9f-056d3bff0967,43,1313,2017-11-22 16:54:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
2543dda0-e4ac-4e37-b392-3ccae63327de,80,1564,2017-11-22 16:54:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
2629bb17-8794-48b7-9520-60378afae513,31,222,2017-11-22 16:54:00.0,d11d45ae_851f_47e2_a662_26781db4f248
264e628a-bec7-45c5-95f1-9cdb27a4f5f2,53,2565,2017-11-22 16:54:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
27516191-ae11-456d-b7dc-65a278095275,7,1150,2017-11-22 16:54:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
27780d95-cc7d-4967-90ae-72b6aff47da5,67,522,2017-11-22 16:54:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
29fb785c-5035-42d0-9323-9af968c1afc3,74,681,2017-11-22 16:54:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
2a14bab9-96d6-4381-97d0-a3775a04aa26,12,759,2017-11-22 16:54:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
2a33553f-5d47-4df2-84cf-10e6c46e11f9,79,2746,2017-11-22 16:54:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
2b8a99ed-6b8e-46c8-8075-7c168f934335,36,524,2017-11-22 16:54:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
2c31010b-3aa7-4910-8ddd-54b9752d2e0d,100,3277,2017-11-22 16:54:00.0,8e971e76_6044_4901_811b_4da0ef07181a
2d208736-3113-4770-bf23-0cf2e853f7e3,26,1808,2017-11-22 16:54:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
2ded9ab8-4fd0-4214-a8f5-5b2e93282f0c,87,323,2017-11-22 16:54:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
2df3e917-4237-4456-841e-2d9f5f1aab27,79,3063,2017-11-22 16:54:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
2e20c018-af2c-4255-9262-d9c8da2b61c7,12,546,2017-11-22 16:54:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
2f2efeaf-c79f-4d1f-ba00-6e152c897ecc,96,1019,2017-11-22 16:54:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
2f3f6569-474b-4412-b5f4-2db84a41bbbe,87,351,2017-11-22 16:54:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
34e6f4ab-e2a1-490f-b2e3-e1e5e39c473d,79,888,2017-11-22 16:54:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
3647a7e6-58ff-4d07-816c-f697a7244d31,44,424,2017-11-22 16:54:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
365b421d-d1bc-4e36-ba8e-faba14d68159,77,1114,2017-11-22 16:54:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
36c7657a-ebb9-4020-9261-12b752f4946a,69,856,2017-11-22 16:54:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
3910a0ad-f0f4-4ef2-a84a-df10e83a0ebb,96,1070,2017-11-22 16:54:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
39389e57-ca9d-4816-b25b-120f7cb50c73,67,1487,2017-11-22 16:54:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
3a03ed27-019b-4915-bc98-7f99bdefedb9,85,2699,2017-11-22 16:54:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
3cb31761-fa83-4789-89d1-00c9e85b62e4,51,1371,2017-11-22 16:54:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
3f5e7dfb-8b1a-4842-b11a-0197165c59bf,95,2672,2017-11-22 16:54:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
43267b36-5b66-480b-8380-e89fab3ab65e,11,2849,2017-11-22 16:54:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
