009ec8fe-0f98-4a9b-bdc6-74a6a5fb5a04,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,6210,2017-11-21 15:58:00.0,vSensor1
03df98a1-d2ea-4f29-bcec-b883f9657aed,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,4100_2,2017-11-21 15:58:00.0,vSensor1
05314707-e1ea-48cc-9b04-9542d8c3dc7f,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,2054,2017-11-21 15:58:00.0,vSensor1
070bdbd7-9da9-41f7-acc7-ac445e8452b0,b64b2819_fd95_4000_a7c9_707666d87c10,3100_4,2017-11-21 15:58:00.0,vSensor1
0813ca53-b7fd-470f-97b0-17a2a2b1cae6,e987844a_d53b_41fd_bb71_e0878472b42e,3204,2017-11-21 15:58:00.0,vSensor1
08613710-a86b-4069-ae3e-3d2c4886fd70,414bba48_14f2_4dad_b57e_73d3e2a96cb2,5042,2017-11-21 15:58:00.0,vSensor1
0b878dbf-04b1-4918-bff5-967fa24ac7c4,613eb759_daa1_4922_b9fb_d7eefbd934fd,2222,2017-11-21 15:58:00.0,vSensor1
0c26b006-0785-4a12-9f40-1c1bb636b60e,20a7004c_0e1f_471a_a2c0_52c61d912540,6028,2017-11-21 15:58:00.0,vSensor1
0ce3d773-8f35-4c70-862e-3671ca3afa31,6996838a_d626_4bf0_9e79_1c3aa8600c3e,6062,2017-11-21 15:58:00.0,vSensor1
0f104188-1a62-433c-817b-c723c17038e1,83892c56_e9bf_4a2d_b22a_6c2f30473b95,2243,2017-11-21 15:58:00.0,vSensor1
121257a8-52c5-489b-bc59-157aaba385a0,9d0d56b4_e08f_4411_91b9_f68e320a075a,1600,2017-11-21 15:58:00.0,vSensor1
1265855a-46e5-4128-b43e-ceec37b838b4,6310cf29_c59b_41d4_bb72_bf65f67b1a76,2216,2017-11-21 15:58:00.0,vSensor1
13a38a3b-c4ff-410d-a4d6-b38eed4579de,3913190d_737d_436e_b8c7_bf205c55aef5,4059,2017-11-21 15:58:00.0,vSensor1
13ec9903-904d-4424-afdd-2fe4b1739e44,cf973222_18c7_44ce_ac73_6fda58030651,6024,2017-11-21 15:58:00.0,vSensor1
