00d6e6b4-5186-404c-84eb-630064c3b0c1,70,2017-11-21 17:00:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
01bd7290-fb72-43d2-a34d-0343ccddab46,86,2017-11-21 17:00:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
027587a5-9c1d-4020-a9e4-b37ed0ade556,80,2017-11-21 17:00:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
02926570-8a7f-4007-a73b-4acaa81f0249,98,2017-11-21 17:00:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
02ed7df9-88af-4041-b047-31555e05c92a,44,2017-11-21 17:00:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
03ad769e-71aa-46e1-abad-214e7942d15d,23,2017-11-21 17:00:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
045e20d8-d45a-424a-b010-722f286f5c2e,64,2017-11-21 17:00:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
04dac841-68fb-40fd-b9c5-4738762908b0,87,2017-11-21 17:00:00.0,89517de6_a520_47f1_b33e_eb485914b706
054b3996-d2ba-42c6-b4e5-6aea639397ad,35,2017-11-21 17:00:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
068842f7-ddbb-4cdd-94d1-17cef01f145a,9,2017-11-21 17:00:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
06fe50bc-90e3-49d5-99f8-a2683357b424,68,2017-11-21 17:00:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
08ea68d9-1f63-4943-8bc8-d9ae8c4e0378,24,2017-11-21 17:00:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
0ab53484-cf74-4503-80cc-fa8dbca753f7,92,2017-11-21 17:00:00.0,d9515683_b052_4772_8107_006afb768dd5
0c258205-1740-48fd-b42b-6a9b27c2fd2b,58,2017-11-21 17:00:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
0cc95ea9-d0da-4577-b9c4-74149f1f804d,59,2017-11-21 17:00:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
0e459dd7-92c2-42f4-8a6a-f6d368dde0cf,56,2017-11-21 17:00:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
0f264963-683a-4170-bba6-321f5a9f7119,20,2017-11-21 17:00:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
121b1884-5023-4982-8b18-e78d2b635c4e,96,2017-11-21 17:00:00.0,bd9313e9_d462_43ac_9946_4496332833ae
1371608a-f426-4c33-8f02-ff2211f4992c,47,2017-11-21 17:00:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
