0080bb4d-0b11-4371-b5eb-db5d871845bf,b9ec5a4e_31a0_43db_8746_7121d14c4cda,3008,2017-11-22 07:00:00.0,vSensor1
0237de2c-9af7-4e57-b6a2-be54741425c6,da0f3364_2c01_4569_ad1e_f03bfe67015b,4064,2017-11-22 07:00:00.0,vSensor1
02b15452-f985-4652-a960-ebe8e2c4a606,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,4086,2017-11-22 07:00:00.0,vSensor1
02b59d60-3680-4360-8478-52c5913902ef,3825beba_feb5_47d2_ac5f_5c64b923639b,4100_3,2017-11-22 07:00:00.0,vSensor1
030ad765-8e50-4ad0-ac51-93074a8a8874,48abecac_7b77_4934_b146_6341a4cfe6a7,3100_2,2017-11-22 07:00:00.0,vSensor1
039dcf55-19c9-499d-8c6b-d41535b4dfcc,ecbe5cc7_de12_4eff_a265_26cde70024f3,3074,2017-11-22 07:00:00.0,vSensor1
040793e6-1120-4485-b3c7-f29fed44d032,d47d6c63_cbe4_4def_9426_af2228c08c66,4212,2017-11-22 07:00:00.0,vSensor1
05e74d7e-f3d1-404b-87d8-03601774d572,6c3ec221_4c7a_4748_9425_0d9a61398407,5214,2017-11-22 07:00:00.0,vSensor1
0a9f741a-fe11-4f04-a2b6-3bdf98bfb5c6,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,2221,2017-11-22 07:00:00.0,vSensor1
0b8a2e56-79f8-4a76-a8c9-f436bca39160,66438ca0_c827_4eee_a0dc_bac6211d8967,1100,2017-11-22 07:00:00.0,vSensor1
0ba34956-fd77-4af1-abd7-31269cb91add,df32207c_67da_4bd4_a8e1_da2257d37de5,2226,2017-11-22 07:00:00.0,vSensor1
0d7d1324-9040-4221-94f3-cd30364259a4,e43948c2_f04c_4e18_b66d_93a7fad630af,5056,2017-11-22 07:00:00.0,vSensor1
0dad63e2-c870-48bc-a31d-2d5df59cf59e,2a05a754_7acd_43de_9811_fc3464bb4b15,5019,2017-11-22 07:00:00.0,vSensor1
0faebd2f-5cde-4d70-81c8-53899ba3c576,00078701_b3c1_4a5e_b018_11e0be72640a,4081,2017-11-22 07:00:00.0,vSensor1
107d5bcf-5d08-4656-8ea8-57b631039960,2af1fe7d_cd9d_403a_9370_5e819efcda06,2222,2017-11-22 07:00:00.0,vSensor1
112b0602-0c54-4be9-8a5c-f2c8f0f7d652,4ead5c1b_6abe_467a_b076_9d9c33a33800,2056,2017-11-22 07:00:00.0,vSensor1
123005d8-8023-48a5-bcb9-44154f35d21e,917a9343_8638_4b86_b3c0_afb172b6873c,5100_2,2017-11-22 07:00:00.0,vSensor1
127b1056-019b-451c-909e-8d43621951ec,user2,3231,2017-11-22 07:00:00.0,vSensor1
12b1f26f-47a7-46d2-a26d-c7c77244597d,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,4066,2017-11-22 07:00:00.0,vSensor1
13dad1d6-3e99-457f-a9bf-a4bb8c51bb99,5b585179_7380_4ce8_b9a6_36967d271c81,3219,2017-11-22 07:00:00.0,vSensor1
17288173-dfc8-4ee8-a78b-bca55fa932bb,3b117df1_0f39_46ed_9f4d_e1b835d2431b,5072,2017-11-22 07:00:00.0,vSensor1
180709eb-492e-46e2-82f6-a6d45c2c772e,1c59a45b_058b_48ce_b1d5_62cff089d1ba,4038,2017-11-22 07:00:00.0,vSensor1
18b26c2d-d12f-497e-8f1f-00a260b92d73,3a15ce88_a612_4cc7_ac60_5cf77787f986,6032,2017-11-22 07:00:00.0,vSensor1
1bcff429-8517-48f8-8e13-bd43a694a2a3,b3efb01a_6983_4ff6_af8a_51e208d34b67,6132,2017-11-22 07:00:00.0,vSensor1
20c93fe0-836a-46d7-b361-89da6eb20e76,d11fef55_804b_4473_9609_1c6de666d5f8,2058,2017-11-22 07:00:00.0,vSensor1
21888876-ac1b-4e3d-b825-5a44aebb2ea2,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,4241,2017-11-22 07:00:00.0,vSensor1
224d8437-15d4-400e-bc4b-3dc684c135d3,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,5004,2017-11-22 07:00:00.0,vSensor1
23d45666-b26c-4bd2-9756-b67826a4c073,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,5100_8,2017-11-22 07:00:00.0,vSensor1
26756595-0827-4093-be89-068e94d3fe94,be5d3276_dd76_4207_81dc_a862ac112e6c,4212,2017-11-22 07:00:00.0,vSensor1
29c97e3f-ea49-4c7c-95bf-cac754a72a2a,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,5048,2017-11-22 07:00:00.0,vSensor1
2a5d055e-987c-433e-9b55-62ef4092582e,392c1947_9660_4f3c_a4a6_02c5d81f5284,5048,2017-11-22 07:00:00.0,vSensor1
2cf9da6e-13fa-4a3a-9de8-15de031a0dc3,e1fabdc5_d354_4e98_b816_8c95c1da2684,5089,2017-11-22 07:00:00.0,vSensor1
2e696ddb-1bc8-477c-9079-de9833398bde,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,6034,2017-11-22 07:00:00.0,vSensor1
2e9a95a3-dc17-42c2-b374-c422bdc77f69,60cd22c4_3878_426c_8c98_9aeeedaed2cd,2100_10,2017-11-22 07:00:00.0,vSensor1
2f669afa-55f0-4a23-a4dd-c42f50f76b76,33f54de0_6a6b_4009_b38b_59c68aba7562,3056,2017-11-22 07:00:00.0,vSensor1
300fd383-663c-490d-8e76-08c0f2010da1,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,6032,2017-11-22 07:00:00.0,vSensor1
331f123d-8608-4137-8156-909252674d1c,3897b7ba_2e4b_403f_afa2_89f56faf65fe,3100_5,2017-11-22 07:00:00.0,vSensor1
33d2af5d-f173-476a-8011-817567fd9bf2,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,2234,2017-11-22 07:00:00.0,vSensor1
3681dd5c-5aaf-43a7-8fd6-7e87689db5b7,c655dd93_6603_4bda_a5ae_6bc5bf65c494,5032,2017-11-22 07:00:00.0,vSensor1
383c7846-898b-40e8-b714-a65fb5176617,57357ec0_149c_49fa_b16b_97d0147f1bfe,3100_10,2017-11-22 07:00:00.0,vSensor1
3a079f03-5202-4032-9c45-2f650a407d38,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,5211,2017-11-22 07:00:00.0,vSensor1
3b4d9be7-0709-44fb-90b4-4da85221b846,0918a13b_5285_41b0_9da6_e20391139537,6036,2017-11-22 07:00:00.0,vSensor1
