0069c87d-cc55-4da5-9203-c8b11389ecc3,3720a230_7386_42fc_a676_fde646c49ae9,4084,2017-11-21 15:48:00.0,vSensor1
00fad22f-ff2f-4053-af1d-82ac8afa4388,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,3004,2017-11-21 15:48:00.0,vSensor1
0223e6a1-a5d7-4d13-80d2-adbe7b3677b0,4a08598f_54de_4863_8ab7_f3f83aeacc26,1428,2017-11-21 15:48:00.0,vSensor1
04675a4e-5d91-4583-8a76-e6f52aed9420,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,3089,2017-11-21 15:48:00.0,vSensor1
05bf9b1b-260e-4546-b4fa-460c51b72f5b,9a36c645_56c6_49b2_8981_a14a178eb616,2231,2017-11-21 15:48:00.0,vSensor1
063b33ae-ca9c-4a7a-af60-ec98059a91df,a0dca081_1a3a_453a_83d0_30a6a9b7136f,3065,2017-11-21 15:48:00.0,vSensor1
08a03209-9780-405e-8ed3-cf9ace015172,79c78d7b_622b_4942_86cc_4a5a588f4294,1425,2017-11-21 15:48:00.0,vSensor1
092f2de6-76a2-40c0-9159-fbff310f9e45,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,2226,2017-11-21 15:48:00.0,vSensor1
09871a0c-8b63-48ba-9050-41f54876ad48,43a3763e_7554_4d84_8e89_6275d7a58676,6218,2017-11-21 15:48:00.0,vSensor1
0c4a4bf2-b6f0-441b-a8bc-a6fbaa33bba5,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,2069,2017-11-21 15:48:00.0,vSensor1
0d165550-98f8-44c4-baf8-edf1938973f4,b0de31dc_1bb4_4026_a917_9b62b84461ab,4100_3,2017-11-21 15:48:00.0,vSensor1
0d21fa99-544c-4f05-8a20-33badb5fbae9,11c34af9_e527_426d_9467_192f5038162e,6026,2017-11-21 15:48:00.0,vSensor1
0dfb0c7f-ce33-4b89-b128-6d6429418ed2,00d5d14f_6585_44d3_9b2b_de50672aefb8,2100_10,2017-11-21 15:48:00.0,vSensor1
0e1a2e5a-9783-4d56-9a55-cef3f9d16545,c56b0967_49d9_44a3_8913_1a4217845dee,4002,2017-11-21 15:48:00.0,vSensor1
0f47f03e-4028-40b2-9c4e-476c71604c44,ca71503a_19d7_4005_8985_cf9747f14b5b,5219,2017-11-21 15:48:00.0,vSensor1
10fa0bcf-4916-4373-b36c-b88e0bee8b01,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,4081,2017-11-21 15:48:00.0,vSensor1
12b9dbd3-19eb-45e3-899c-f31777d8752a,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,4221,2017-11-21 15:48:00.0,vSensor1
12d71b64-7316-46aa-a2df-ce52d4909c17,25fc271d_22bb_49d3_a547_8fe9a60017f3,4204,2017-11-21 15:48:00.0,vSensor1
14110fda-e975-407f-9c84-b8dd36077e8f,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,1431,2017-11-21 15:48:00.0,vSensor1
159e0c52-d90c-428e-bc64-7f1cfb266638,36f557b4_a542_44a5_bc0d_7ae92f080e32,5232,2017-11-21 15:48:00.0,vSensor1
18c6d247-13f0-4130-8b49-0043dd91c9d5,bf4482e1_6779_45a7_86ba_d272d8b31a33,2074,2017-11-21 15:48:00.0,vSensor1
19d812ef-0b13-4514-86ca-3bbfaac6c1e6,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,3054,2017-11-21 15:48:00.0,vSensor1
1c10888a-2bcc-4adf-b6f8-70b8be6bcebd,d1129c27_5ca1_4d34_be5b_c777eb9faa18,3064,2017-11-21 15:48:00.0,vSensor1
1d908ca9-8a7b-46fd-acc3-4f1603e0855b,ae165298_9325_4c28_aa4e_4488d5cf36c6,4100_4,2017-11-21 15:48:00.0,vSensor1
1e06f627-ab3c-4790-bc84-6bd5b3cdad8c,01bd73fa_9d59_4434_805b_67a9c069f7d1,5231,2017-11-21 15:48:00.0,vSensor1
