001bacfb-d10b-487e-9f2c-939444bdffaf,6024,79,2017-11-21 05:36:00.0,vSensor2
0036e721-5386-4753-a99f-8a0e6c0c96ce,5081,57,2017-11-21 05:36:00.0,vSensor2
0067a84b-bce8-4c3c-adc9-24f55ef6efce,4100_7,93,2017-11-21 05:36:00.0,vSensor2
00cdf6dc-881b-447a-aec9-3413e2fad9df,2028,61,2017-11-21 05:36:00.0,vSensor2
00fc1270-4620-4be8-a775-bd741fde1f30,5059,60,2017-11-21 05:36:00.0,vSensor2
0248c39e-1ff8-41f5-b85d-c2c3c19d7fbc,5061,46,2017-11-21 05:36:00.0,vSensor2
025ddf9e-ffdc-489d-8d6f-93f09dc3088e,5052,94,2017-11-21 05:36:00.0,vSensor2
038da3bb-5f43-4e33-82a4-e2e471e51168,4100_10,58,2017-11-21 05:36:00.0,vSensor2
03e4e370-6ca6-4807-ba08-7e06d1257c95,6026,54,2017-11-21 05:36:00.0,vSensor2
04c91e65-1f82-461a-aa8d-438d0299eb61,3091,34,2017-11-21 05:36:00.0,vSensor2
052b8fd5-272e-4625-a95a-e733af189450,3234,30,2017-11-21 05:36:00.0,vSensor2
058388d3-2f6c-4838-a676-e46cde7a3955,5072,97,2017-11-21 05:36:00.0,vSensor2
06119e5b-6be9-4e0f-9d27-883508b6b3ac,2092,81,2017-11-21 05:36:00.0,vSensor2
07dc1846-c489-41f7-9484-cb28ced297f2,2069,11,2017-11-21 05:36:00.0,vSensor2
094cf80a-974a-4b27-83cc-662a5df97545,6132,8,2017-11-21 05:36:00.0,vSensor2
09532bed-da5a-4525-8f76-04524d304347,5219,46,2017-11-21 05:36:00.0,vSensor2
09892ccb-3f1b-4a42-bbdf-a06a05787e82,5091,16,2017-11-21 05:36:00.0,vSensor2
0a48d079-fcd4-4d45-876c-b93fd2702656,2064,70,2017-11-21 05:36:00.0,vSensor2
0a48e295-7084-43f9-a509-33f94b31bfa5,4054,97,2017-11-21 05:36:00.0,vSensor2
0a5b110c-bce6-4fc9-b4a0-eaf075f0c019,2202,19,2017-11-21 05:36:00.0,vSensor2
0bed3300-ef25-4db4-868a-a607c9d7fb51,4100_6,38,2017-11-21 05:36:00.0,vSensor2
0bf052b6-729f-4f05-b337-8c089f478c85,3065,10,2017-11-21 05:36:00.0,vSensor2
0da4eaf9-22cc-4696-92e1-3e1e3d54e983,3013,80,2017-11-21 05:36:00.0,vSensor2
0fe63bf4-d53e-474a-89d9-4780c5ddf38e,6215,49,2017-11-21 05:36:00.0,vSensor2
10000337-3f73-49a2-8ce8-8be81e6ab180,5065,78,2017-11-21 05:36:00.0,vSensor2
1044a0ad-5444-4b49-a3a1-c2d915ce5457,2056,85,2017-11-21 05:36:00.0,vSensor2
10e831e3-fea7-4b68-8a0c-9d79c4244508,5243,36,2017-11-21 05:36:00.0,vSensor2
112204f4-1502-423e-a92f-2c104723be9e,5088,41,2017-11-21 05:36:00.0,vSensor2
1175a8dd-160f-490d-9277-30641d2ee8ca,3204,40,2017-11-21 05:36:00.0,vSensor2
12af7e1b-69d1-4ee5-aabf-a2be2b0487a1,4052,49,2017-11-21 05:36:00.0,vSensor2
13342214-8525-43bd-829f-9c7ab5f31b4c,5214,30,2017-11-21 05:36:00.0,vSensor2
13d4128d-8d02-4836-81ee-fcbe113407a1,2019,94,2017-11-21 05:36:00.0,vSensor2
14873c24-9535-41fb-bb49-f6ca49fb0fcb,2076,67,2017-11-21 05:36:00.0,vSensor2
16875655-5e94-4cb2-954b-9af98b07fd42,4028,49,2017-11-21 05:36:00.0,vSensor2
16c8c22b-cc36-4df7-9553-e422ced53549,2011,69,2017-11-21 05:36:00.0,vSensor2
1718145d-2c80-43b0-80bb-f32b4c661b49,6210,57,2017-11-21 05:36:00.0,vSensor2
17218e53-44f4-42ea-bfae-f4bf9124237c,6082,59,2017-11-21 05:36:00.0,vSensor2
17bac560-26d8-40b7-ac00-3f93d874f701,5092,10,2017-11-21 05:36:00.0,vSensor2
17ce1614-44a5-4d1c-9508-1c84ea249623,5039,33,2017-11-21 05:36:00.0,vSensor2
17d2a9fe-a2f8-44b4-a794-f5018677a0d8,4038,43,2017-11-21 05:36:00.0,vSensor2
1897fdbd-99b3-4b13-a9f5-58958a7706f0,4222,57,2017-11-21 05:36:00.0,vSensor2
19006a6e-c6c1-45d9-b2b0-a71e2cba1f6d,3068,86,2017-11-21 05:36:00.0,vSensor2
1ae3e171-1eb9-4ba9-9b56-41b021f4901a,5002,26,2017-11-21 05:36:00.0,vSensor2
