07168a4a-323c-4204-9a60-76bc86238635,1c27ed41-951f-4257-979d-8eb628bb4aff,2017-11-22 10:42:00.0,3144_clwa_4051
0755cfd7-e3bf-40a3-a454-95f0ba2456e4,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-22 10:42:00.0,3146_clwa_6131
0958f8d7-ed71-4f3f-aafb-5319b0653752,57bc2d6e-df6c-443e-9a17-4862eb4b608c,2017-11-22 10:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0fc285b4-a283-4d68-b67d-fd0468ed7021,0e7d0bfd-1716-4153-92fb-cc5c7fadca4b,2017-11-22 10:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1425ad1e-6114-4e33-855b-0422ad352daa,c34bc4b0-1fee-4440-a5ba-689db47e0673,2017-11-22 10:42:00.0,3143_clwa_3209
145616a8-4afb-440d-b164-5e89785c0b2a,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-22 10:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
18105101-c309-4e90-87d6-09021c290d8f,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-22 10:42:00.0,3146_clwa_6217
1aa5ff4d-3dfa-46fa-8536-7cad43b20e7b,5a024d92-e7cf-4106-80eb-5366fe0b8849,2017-11-22 10:42:00.0,3143_clwa_3209
1bb06b59-f3f3-4c29-ade1-4e4966b13675,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-22 10:42:00.0,3145_clwa_5209
1dd8a5ae-0495-4562-bfff-edf88cb0bbbd,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-22 10:42:00.0,3141_clwa_1431
1fd5c7a7-1ebf-4b8c-b82f-8c6e36247582,95c6fdc6-583c-42c0-8101-7b4b7e94d9be,2017-11-22 10:42:00.0,3141_clwb_1600
215406f6-4c42-4625-9426-d85e29f75fc3,5734be64-4579-4b50-9d73-45c67749f00b,2017-11-22 10:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
22e1e78b-23b1-4017-941e-2d4ce366918c,8b48b6c2-c357-4913-89b3-09a53ec54eaf,2017-11-22 10:42:00.0,3141_clwa_1431
23bc9583-e34f-4fe6-b124-7bfbd6220636,fdc47516-bfad-4579-8304-5403052e8fda,2017-11-22 10:42:00.0,3145_clwa_5209
2930af30-7380-45bf-8e04-7a32c0c2352b,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-22 10:42:00.0,3141_clwb_1600
298c2416-e626-471c-8471-497cb773e499,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-22 10:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
29bbd5c8-8eb8-4c4f-ac76-dab5de658e1d,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-22 10:42:00.0,3142_clwa_2065
2b8d95f1-d508-4f69-a41c-a5488488d987,6d53357c-a38a-44ab-92f4-2197544279b8,2017-11-22 10:42:00.0,3146_clwa_6217
2eefced3-7927-426d-8dc7-3edfa31d88c8,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-22 10:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
303b16f2-64d7-490e-8d0e-6f26d9089a4c,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-22 10:42:00.0,3142_clwa_2065
3231e947-676a-4c45-9006-f57d88c795b5,a76f7557-51e0-43f6-949a-de6b7d53ba80,2017-11-22 10:42:00.0,3142_clwa_2019
34e92005-cd8b-44b0-a4db-b58d493e2d5a,fa4c9cc4-b099-4bac-be17-05081971c7c3,2017-11-22 10:42:00.0,3141_clwa_1431
387f5fb2-7e3d-459f-8852-3a2c17d3dade,fa7f3f19-b80d-4107-a721-a86bfa0df86d,2017-11-22 10:42:00.0,3145_clwa_5209
39e2a051-2f6d-4adc-a473-27a0ecee6194,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-22 10:42:00.0,3141_clwb_1600
3d6fc07d-bc94-4f2b-bdf5-58d30ed65c3b,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-22 10:42:00.0,3142_clwa_2065
409dd45f-3cdc-45c5-a0bd-06d15ab1b8b1,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-22 10:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
4546a93a-e6a4-47db-a559-f846ae4b7109,8fb5e90e-68f4-42f6-86ba-cc2ce1a6f38b,2017-11-22 10:42:00.0,3141_clwb_1600
45ea3247-7adb-4aa2-aac4-6893865cf069,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-22 10:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
4f72468a-a05e-4f82-b092-b9f39563f5b5,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-22 10:42:00.0,3142_clwa_2065
52567337-3e76-4575-86d7-28e70f8cc8bd,e6f6d656-7d11-46f9-94bc-bb47e7fa960c,2017-11-22 10:42:00.0,3143_clwa_3209
549d3015-3c7a-49dc-bd75-6dc00f9fc0ea,8cf3947c-f178-4867-8715-2ad9f1bd3ade,2017-11-22 10:42:00.0,3142_clwa_2065
54dd4ca7-e6a1-403c-bb63-1d8f1f6b9641,5c63daa6-9190-4d37-a1f0-f3dcab11e2d7,2017-11-22 10:42:00.0,3142_clwa_2065
5c10422d-8a31-4b70-b2e8-05f60d825bf3,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-22 10:42:00.0,3146_clwa_6131
5c46c670-0845-4db2-b6c9-d4f6bb85f404,6f0c940c-1b9c-4caa-88e0-8408038985e0,2017-11-22 10:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
5e4fe163-9d45-4ab2-bdb2-045aeac7f65b,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-22 10:42:00.0,3145_clwa_5209
61a6695d-3eab-425b-88ca-ce712e169e75,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-22 10:42:00.0,3144_clwa_4051
6254ec52-97f1-453e-8cf6-f983e93d9693,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-22 10:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
64f24b22-174a-42b2-8643-5c0b233967a0,937035d9-959f-4876-a313-cfc727bfc884,2017-11-22 10:42:00.0,3141_clwa_1431
6b29fa45-2e4d-41a6-91a0-d38b44ce8d1b,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-22 10:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
6e20ae6d-45ab-49ae-a6bb-4bb4cdd828bf,7294ec2a-2938-4799-a04e-ee0c009bec97,2017-11-22 10:42:00.0,3146_clwa_6131
7613ba4c-3989-48ac-b46b-1f9e936b35ec,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-22 10:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
796282f4-e8b2-416d-9adf-dc73dadffe6a,5e995834-544e-4342-aea8-a7289d842b4b,2017-11-22 10:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
7b5edc12-0395-4dec-9b27-9cd734f31f17,1c740383-1039-43e5-850f-76e69ed88d09,2017-11-22 10:42:00.0,3141_clwa_1431
7cbab21a-7e4e-4b84-90c1-13be1bec64c8,075959bb-e510-43f7-919c-cd262bef8329,2017-11-22 10:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
7d2590cd-d932-41ec-9dc7-520043b2dc7a,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-22 10:42:00.0,3142_clwa_2019
806d501b-7b51-4d69-99c9-1ac3f3520e83,70fb79cc-c1e7-4129-8952-42d653df5f85,2017-11-22 10:42:00.0,3146_clwa_6217
81f73530-e5cb-4465-b207-d0bc9944d141,61fe1f9e-0578-4e1f-be81-1cdbdc975cef,2017-11-22 10:42:00.0,3142_clwa_2019
81fe886c-d282-47ba-8c37-ecff10fe272a,30797a11-df98-4150-a134-ba87adb50a16,2017-11-22 10:42:00.0,3141_clwb_1600
8212e403-f80d-4616-9650-d87ac5e169a6,cef5c739-898c-42be-9715-42802f4cf575,2017-11-22 10:42:00.0,3141_clwb_1600
8292be50-819b-4dc9-aadc-4283013418ba,4b90c442-0c97-4d8c-8a59-cbc4657c6b52,2017-11-22 10:42:00.0,3146_clwa_6217
85b8a30b-8b5f-4f55-b0e2-b08620de2e75,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-22 10:42:00.0,3145_clwa_5209
8861f814-8d6c-430e-8f33-805c51f3aa6d,265acd24-4183-42fc-a0a8-1306dee8e0df,2017-11-22 10:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
8f72f7d4-99ab-473e-8647-165397fc8b69,ba1a3a45-2504-45f0-8df9-830f3b4d56dd,2017-11-22 10:42:00.0,3141_clwa_1431
94d6b448-3705-48bf-948c-26c69208064f,756ee2fa-23b0-4132-a60f-99846a33a73d,2017-11-22 10:42:00.0,3143_clwa_3209
94d862f6-27a0-48d0-9b24-7b3d99ab52c2,4fe57f4d-600e-4b95-ae44-37d2cc28915e,2017-11-22 10:42:00.0,3142_clwa_2019
96f46a41-ec6e-48aa-bfbf-b2d125498a6d,c3c1e521-95aa-432e-aecf-9ebdc08ba886,2017-11-22 10:42:00.0,3142_clwa_2019
9cadb029-0137-4356-beb4-066858236f7a,75755abe-9054-4909-897e-cd452ebcd18e,2017-11-22 10:42:00.0,3144_clwa_4051
9df5e1c8-6d01-4e4d-8bef-89ac4f951b16,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-22 10:42:00.0,3146_clwa_6131
a05d937e-a69d-49f5-b71b-f0ebca10de42,bf520b31-f5ae-4713-93a5-91dcef8ff927,2017-11-22 10:42:00.0,3145_clwa_5209
a0c63d67-0a97-4a8e-9e1e-fe53d99d00be,d475d25d-ff5b-47fa-85b5-6263763a9320,2017-11-22 10:42:00.0,3142_clwa_2019
a0c8d7fa-c8d5-4bca-9b74-f5a3e3d9cc08,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-22 10:42:00.0,3141_clwb_1600
a0f74d90-b99a-478e-be6a-a72bfd1169de,673f00fe-59d1-4673-8d5d-6a74750f37f3,2017-11-22 10:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
a6e8c918-390d-4c97-b052-206409855e03,f4a04f43-d7eb-4dfa-8194-6303f42a1d9b,2017-11-22 10:42:00.0,3142_clwa_2019
a9d1a405-af3d-4f88-b0f1-e3da4f288fbd,f4eae6ea-7dce-46fa-9776-013b665559b9,2017-11-22 10:42:00.0,3146_clwa_6217
afc37431-1645-41d0-b8ab-923c5ce5c36a,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-22 10:42:00.0,3141_clwa_1431
b2e0916a-e064-4306-bfc6-bac00340f274,75755abe-9054-4909-897e-cd452ebcd18e,2017-11-22 10:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
b73c7bac-08e5-418d-a9be-3ba8c41a95b9,3cc2356b-62ed-4969-9b6f-c783001552bc,2017-11-22 10:42:00.0,3145_clwa_5209
bde65ee5-984b-4d40-a1cf-6be4dc0dc991,cd289754-2205-494d-9bd2-4a9c78ecd93d,2017-11-22 10:42:00.0,3143_clwa_3209
bf9a22fc-195f-445e-85cc-98e53d053a67,ff445f33-8a08-4891-a001-22748dc66027,2017-11-22 10:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
c0595f63-9182-4840-985d-fe256c9f1ed2,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-22 10:42:00.0,3144_clwa_4051
c36af3e0-0158-4a54-8448-91dc1efae4fc,91afe5dd-c821-48b5-aa61-1f316677f285,2017-11-22 10:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
c3781e8f-4e05-40bb-af3e-9dda6f07421f,5c5f07f2-e8b7-41c1-83d3-4a2b5a1a6f07,2017-11-22 10:42:00.0,3146_clwa_6217
c7fe923e-89c4-4804-ad9e-6cb4042d2bdc,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-22 10:42:00.0,3146_clwa_6217
ca1c6163-a95a-4394-b89b-e5ae75920877,ebe0ab80-862d-4a5a-a150-907ca6d08373,2017-11-22 10:42:00.0,3141_clwa_1431
caf86bd8-832b-4c7f-9a60-ec1eab3435f7,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-22 10:42:00.0,3146_clwa_6217
cb34f7ff-64b6-424b-b619-0a9465deda9a,2426a914-2560-424a-88df-70caa5b67d05,2017-11-22 10:42:00.0,3142_clwa_2019
cfaf289c-5ccf-4880-8d85-d6c29c9bb6fb,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-22 10:42:00.0,3144_clwa_4051
d268bd16-8f7e-47b2-91b9-9e4ae5b2519a,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-22 10:42:00.0,3142_clwa_2065
d4828a2e-4579-4104-8873-512804cb9f2b,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-22 10:42:00.0,3146_clwa_6131
d5ea26ea-8ad6-47a4-854d-d15f1c80949c,27f9b3ab-eaa7-4e7b-9a76-9d0626491370,2017-11-22 10:42:00.0,3143_clwa_3209
d64379ed-a8d2-4a0b-bfa7-e61ab127bee8,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-22 10:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
d6e2ebac-4563-4065-b379-432de51ef382,fc3516c5-97e7-4821-befc-0200d92ab8e1,2017-11-22 10:42:00.0,3142_clwa_2065
de0d8b03-3dcd-4598-a06a-89eabbc7182d,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-22 10:42:00.0,3145_clwa_5209
e2cca4a1-cc08-46ed-aa96-f6f4130a629d,19795adc-310c-4d11-92e8-974e6c03e422,2017-11-22 10:42:00.0,3144_clwa_4051
e345813b-c569-4fda-a2bb-06603f87e44e,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-22 10:42:00.0,3143_clwa_3209
e3bb2ecc-a39f-443a-97aa-13d207b0d5a0,e94a05e0-5af6-4782-a9a4-0f7bd3944f6c,2017-11-22 10:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
e76c40f8-0f7b-4db3-ae11-4c73253f802c,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-22 10:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
e815352f-34e2-4b29-b679-c82806158d47,7bb6181e-3861-4a96-800f-f22abd8b7554,2017-11-22 10:42:00.0,3146_clwa_6131
e9c82b37-8f30-44bb-9d42-bfefe2f0cb47,2de521b0-6852-4044-8df6-98aad55c2ed9,2017-11-22 10:42:00.0,3141_clwb_1600
ec917d0a-ff09-4f5a-8596-f6c7e91fa959,ea75f2a7-09cc-45dc-a22b-593f49164e40,2017-11-22 10:42:00.0,3146_clwa_6131
