02c41ceb-b234-4ffb-9781-63e8a0fd6591,9,2017-11-22 18:58:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
041e894c-072c-463f-a096-708cebf0713f,10,2017-11-22 18:58:00.0,30880a23_68cb_4919_a7de_26afbc35f261
04587cb1-7ce0-47cc-a2fb-3dd92807e890,27,2017-11-22 18:58:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
058a6ba6-ada9-49ae-90ff-ee37c24947a0,73,2017-11-22 18:58:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
0723d6ae-5c9f-4e66-a1fb-b4df03640f08,11,2017-11-22 18:58:00.0,d27a037b_f26f_4192_9097_5bf872fae051
08944d59-47a0-4922-a73e-76b9b7c0f318,6,2017-11-22 18:58:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
09848a35-cba5-48d2-b40f-f3b9676fcfc7,23,2017-11-22 18:58:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
09fed606-eecb-4148-9124-75bdb535ae63,51,2017-11-22 18:58:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
0a7778da-a353-400a-a6ae-44385eedca75,81,2017-11-22 18:58:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
0f1b12ef-3848-4a4e-bbd7-c0f585159480,9,2017-11-22 18:58:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
102262c9-5da7-4a2e-bd59-d4fe98ab51b9,68,2017-11-22 18:58:00.0,d6baa35e_5358_420b_ab84_44279978c636
1224bc46-a63c-4e33-855e-feed83efd608,2,2017-11-22 18:58:00.0,70008bfa_c260_4456_887e_a874c36ea63b
16507007-4953-4908-a4e7-46c821381717,33,2017-11-22 18:58:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
16dd7aca-e1df-466c-a45e-80de15cf1e3c,31,2017-11-22 18:58:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
1b0a3c44-9f03-4bdb-bd82-620ed077f5d2,96,2017-11-22 18:58:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
1d54f106-4a22-44ac-8206-ab2c16c6a847,93,2017-11-22 18:58:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
1d78f053-db48-4467-96e8-d7ab34f519e7,77,2017-11-22 18:58:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
1f843fa5-5a49-48a1-8fb0-c061c3e624f7,41,2017-11-22 18:58:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
1f89ead6-fea7-45d8-82c0-14c63590a484,18,2017-11-22 18:58:00.0,82869972_dd30_4754_95ee_f83d41b5a663
1ffed3aa-25a3-40c9-be3c-48ff26e5bcc8,27,2017-11-22 18:58:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
