0044559a-d250-4d23-8819-62a2c447c69c,16,3546,2017-11-22 19:52:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
03054780-d52c-416e-b7af-03c95fcad383,46,479,2017-11-22 19:52:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
03cdd27a-5212-47c8-abf4-d9efc4bc57de,91,3102,2017-11-22 19:52:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
04865b81-34fd-48cd-bc99-98611a25d9bc,10,2174,2017-11-22 19:52:00.0,95e1291f_5df3_474f_b3c2_473802440e26
048eb1e0-467b-49d4-a1a9-247faac39161,53,2911,2017-11-22 19:52:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
05f19ef6-ba0e-42d1-a641-0d91513d8c13,51,537,2017-11-22 19:52:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
067a46d2-b8a5-4fa4-a170-323f006d32a3,40,3488,2017-11-22 19:52:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
075d809f-7822-40f6-8a0d-04f55411a51c,69,969,2017-11-22 19:52:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
091f8e33-cb60-4f2b-b67c-d5a1d334a163,31,1049,2017-11-22 19:52:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
09dccf42-955b-48a4-935e-ed4b63ec1c4d,58,3446,2017-11-22 19:52:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
0b0daf12-66c3-4528-a5bb-d958e422856c,35,3254,2017-11-22 19:52:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
0b7c810e-74d1-417a-bb67-69d3eccb7e3f,29,2215,2017-11-22 19:52:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
0b916bcb-f16d-46cb-a6e2-c3633de93169,4,356,2017-11-22 19:52:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
0c26d1f0-9dae-4259-bbcd-91b943483b77,65,2844,2017-11-22 19:52:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
0debebe0-3a4c-468d-8fbf-6a191a8a284b,68,1725,2017-11-22 19:52:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
0fadf72e-b081-4816-980f-7b39a91b60cd,10,221,2017-11-22 19:52:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
101a6ea8-03c5-4393-a9bb-90609bca0210,74,692,2017-11-22 19:52:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
10e2cf05-dc3b-4bba-971a-3e96856b95f0,95,885,2017-11-22 19:52:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
120d7275-e909-47c9-8df1-a60a27c257b8,52,1100,2017-11-22 19:52:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
177da3cc-f027-4d5f-8df2-180ddd8710d1,66,2499,2017-11-22 19:52:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
17e20305-3c1e-4604-bc99-acc83e39056e,44,797,2017-11-22 19:52:00.0,60396171_be50_4396_aef7_189ac409cd28
1d97b271-f692-4c78-ab1b-cf14abec1e5e,66,2163,2017-11-22 19:52:00.0,76d6e316_3f4a_483e_8750_f53480e88722
1dbed00b-593a-46e8-88e4-f555db05291d,95,2420,2017-11-22 19:52:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
1eec7b03-186f-4ad1-a0b0-88cdf52cd142,67,2462,2017-11-22 19:52:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
1f02ee20-1044-4b71-ba39-c67b35da72b9,36,1726,2017-11-22 19:52:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
1f86e2e0-466d-4d74-91fa-06a2ca2d6c45,71,191,2017-11-22 19:52:00.0,2cd62c68_788a_4735_ad70_965594690ebd
248a9369-ffa1-4167-836c-a2992d00f615,87,276,2017-11-22 19:52:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
274359e1-55a4-493d-9c8a-902ac224bf65,71,2612,2017-11-22 19:52:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
2966fcad-8791-4a4b-8a9e-14aeb29f7340,96,1304,2017-11-22 19:52:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
2aff76e3-88bf-4339-a506-d67bdd08548a,46,2204,2017-11-22 19:52:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
2d65115e-fcca-4503-9786-ee9975bf3890,33,654,2017-11-22 19:52:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
3098e4a4-4ab0-43a2-9e11-b2b302a8ea80,21,655,2017-11-22 19:52:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
325ee0af-de07-4a6f-b691-d248f80a62d2,50,938,2017-11-22 19:52:00.0,348ea72a_ef90_4821_af50_59e30fee0109
3457336a-6333-46ae-9f06-077335717fbe,55,2949,2017-11-22 19:52:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
36301952-fb38-4eee-9388-17753ed76df7,2,3262,2017-11-22 19:52:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
3a375323-4d64-4e02-8e55-8ab3089154ae,82,983,2017-11-22 19:52:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
3b6f4fae-b7bb-425f-bc54-e1ca1786bf64,48,1370,2017-11-22 19:52:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
3e78e510-71b5-47ec-b24e-55eae0253785,63,2134,2017-11-22 19:52:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
40c6df54-c27b-4a3e-85a3-95d8b1949fbd,43,3233,2017-11-22 19:52:00.0,803f2e2d_373e_421d_8584_1bd32e520302
42ce751b-308c-4db3-93e0-d11b82aaab5e,54,3442,2017-11-22 19:52:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
43f7d3c3-c0ee-4b60-af02-e14a15404037,12,1875,2017-11-22 19:52:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
44970282-9b94-468c-b00d-32e72b9f18de,58,1983,2017-11-22 19:52:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
44feb55e-3ad8-4b18-8628-a024b8802c08,29,47,2017-11-22 19:52:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
45669dd2-afa3-4819-89df-b166bda315d0,44,2534,2017-11-22 19:52:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
481eedc3-44da-4312-b320-3fa5219cf119,48,3405,2017-11-22 19:52:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
486e83bf-a436-49b0-aa63-40670b04dc9e,6,2236,2017-11-22 19:52:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
49895ed2-9069-478b-99f8-e4bc6d9b17c1,88,738,2017-11-22 19:52:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
4a45e617-5094-4e67-ae57-169cfcce1587,12,2769,2017-11-22 19:52:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
