000a7914-4c13-4227-8a7e-5d8ab9fa9e11,78032749_f2f5_4c10_8a3d_df7c24442800,3064,2017-11-22 23:16:00.0,vSensor1
0127d53a-2d05-4f46-a6e6-45ef673ff17f,3a15ce88_a612_4cc7_ac60_5cf77787f986,5100_9,2017-11-22 23:16:00.0,vSensor1
01a968c9-2bfe-4c8a-8af5-d34c961e397e,6215c969_c3bb_4cdd_b3be_fce13d72004b,4058,2017-11-22 23:16:00.0,vSensor1
021bdd3b-9761-4fc2-9d19-5c2dbb32c1c6,user7,5048,2017-11-22 23:16:00.0,vSensor1
028c7cce-7177-49b6-b9e2-00560f3469ed,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,4054,2017-11-22 23:16:00.0,vSensor1
028db604-ec2a-4c1c-8cd6-bc1d77192a97,a766b157_d673_4760_a9ec_04236bffadc9,1431,2017-11-22 23:16:00.0,vSensor1
03d1136f-5707-4835-8ead-6fac72981b39,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,5100_5,2017-11-22 23:16:00.0,vSensor1
040c1b4e-dcc6-4a3b-afeb-1ebde4af5161,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,6024,2017-11-22 23:16:00.0,vSensor1
04164f89-5225-44c4-85dc-5b958bbc03a1,06e24357_a5c2_4196_abb6_19cc614ebdb3,3002,2017-11-22 23:16:00.0,vSensor1
060d738f-0484-441d-bd6f-5989098b5896,7bf3a086_05a4_4202_a12e_4e987602f8f1,5100_10,2017-11-22 23:16:00.0,vSensor1
066481ca-49ce-4955-9c2b-a64a95ccd47b,e2b1075e_5411_4354_b485_53d3311f4ea9,2100_8,2017-11-22 23:16:00.0,vSensor1
0677cdf0-898b-4227-b1d6-b749bb34323b,d9ca9de3_d74b_497c_ba69_19002c875dbd,3100_2,2017-11-22 23:16:00.0,vSensor1
07b642c7-6d1b-4023-bc5b-f2f379357909,96082b68_89d3_4727_99ef_81e16d0141c7,2221,2017-11-22 23:16:00.0,vSensor1
084fd973-ff63-489c-a14f-76694c7d5fe4,096a5669_1efe_43fe_a163_3e71aada0cf9,4214,2017-11-22 23:16:00.0,vSensor1
09efeb98-be96-468a-92be-23f33696c61e,79e3547a_52dc_4fdc_8590_0c31542baff8,6046,2017-11-22 23:16:00.0,vSensor1
0a8f852c-671f-4e91-8184-63006e6870ea,b98184ad_1c93_4593_b9d8_17d40c74f2aa,4232,2017-11-22 23:16:00.0,vSensor1
0ae8f9a3-a614-4ce6-9591-a97ce3187459,16840d02_e0fd_4493_89fd_c60477b2419f,2228,2017-11-22 23:16:00.0,vSensor1
0e4c2cb2-47d6-4548-9583-d468a45c02ca,7cb676a6_319e_4a6e_9758_d46b2df49079,5026,2017-11-22 23:16:00.0,vSensor1
0e596e0a-ca7f-4e43-891f-ecca84899a69,7f64bbd0_18a4_439e_94c5_d71625098cde,1413,2017-11-22 23:16:00.0,vSensor1
0eefc216-b4bc-4cee-b029-ad9acb49de37,177e2d59_beb7_40bc_b6df_d02cff789052,3064,2017-11-22 23:16:00.0,vSensor1
0eff847c-bfe3-4515-b426-8607ba73c346,5aaa643a_4025_4755_9d35_c7c3c4522de0,2100_6,2017-11-22 23:16:00.0,vSensor1
0f77da23-f5cc-49a8-9bda-2a754c975cee,21582d39_16d1_4ac0_9b1b_c41a08f90b92,4039,2017-11-22 23:16:00.0,vSensor1
0fe422b8-61dc-4874-a0b5-db86c276274c,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,2029,2017-11-22 23:16:00.0,vSensor1
0fe64052-1902-4237-852a-ad3f41f25847,bf284520_1ead_4a86_90e3_e7075945ce3c,1500,2017-11-22 23:16:00.0,vSensor1
1400d1ae-a406-424c-8862-6eb82a8bda47,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,6048,2017-11-22 23:16:00.0,vSensor1
14022fa7-86b5-4364-aaea-e9cf746734e9,8ff626b7_949c_4aee_b12b_b526f344cb1c,3032,2017-11-22 23:16:00.0,vSensor1
14f5742a-e0b5-4057-aeea-5310a38fefb8,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,5086,2017-11-22 23:16:00.0,vSensor1
15954cec-dd2d-4621-a7af-3a416e967e46,34db38a4_3515_472a_bccc_527e594cb697,4028,2017-11-22 23:16:00.0,vSensor1
17752148-5b86-43e1-bce3-b7477e9361b9,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,4100_5,2017-11-22 23:16:00.0,vSensor1
