0123413a-7137-4ea2-aee6-02540e240846,18,3209,2017-11-21 17:04:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
01421aed-ea07-4222-9f5d-0db580ea4732,79,1651,2017-11-21 17:04:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
04c3d7d4-3c10-4ecc-aee5-fe17652cd0c4,18,2892,2017-11-21 17:04:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
0596a354-f313-48ac-99ef-0587510864d1,35,2820,2017-11-21 17:04:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
05beb279-2a10-4236-9333-47a1d72992f3,54,1228,2017-11-21 17:04:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
07e7eae0-4a6d-4ca3-8fdd-e54c3c06e007,46,1169,2017-11-21 17:04:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
0840c463-f6db-490e-8d3d-f74404d03cd5,95,2027,2017-11-21 17:04:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
0cd8a838-b688-44bd-991a-3ab5eac64acb,38,1898,2017-11-21 17:04:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
0e1588c0-43c0-4843-abab-75362ce8d556,51,443,2017-11-21 17:04:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
119bc0b8-8e7b-4416-81c7-0276fe1d2a0f,88,2933,2017-11-21 17:04:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
14ad2f79-5dad-41ba-9e05-9897cee9654e,33,394,2017-11-21 17:04:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
15acb257-7ba8-4f37-8cb9-f42c975a8fa0,61,187,2017-11-21 17:04:00.0,4f172dde_6251_4a99_840b_95c57c513130
15c55c73-ed0c-4527-8ddf-87b9a3f0c488,23,1702,2017-11-21 17:04:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
160d8b06-f253-4843-8933-fecd209258a8,20,257,2017-11-21 17:04:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
16ba6672-39b2-468e-98c7-3f731770a729,7,397,2017-11-21 17:04:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
17987031-c382-4a99-a58d-9e4c50063b5f,33,1740,2017-11-21 17:04:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
18013d88-60fb-4699-ab4c-07b41e665287,19,2765,2017-11-21 17:04:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
1a2c8be2-a21c-460a-8a05-82cbfc45b1af,73,2021,2017-11-21 17:04:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
1b83dc44-7e0a-4d0b-bcf5-3f5c3d8da3fb,50,3156,2017-11-21 17:04:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
1bac3468-c067-47f1-8139-05b3c162ef52,90,956,2017-11-21 17:04:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
1eb0d8e5-85a8-42b6-b46a-6fdd6b45979a,16,1101,2017-11-21 17:04:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
1ee181a0-df38-4566-83d0-f5d3a62b7dcb,85,2910,2017-11-21 17:04:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
1f5ef040-323e-4963-b71a-692848f75737,52,2420,2017-11-21 17:04:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
1fbc57e9-bd87-4b7b-8c7f-a7257bfdf08b,16,375,2017-11-21 17:04:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
213205ff-edfb-4b2b-97dc-848e8b203627,79,1257,2017-11-21 17:04:00.0,4406cf86_4959_426f_8016_e06fddda60dd
24a4f557-aaa0-4bbd-b5f5-f2eabebd4b2a,84,272,2017-11-21 17:04:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
25acc59f-aeec-4c04-aaf1-5d6a3890ba64,44,445,2017-11-21 17:04:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
26894674-1f93-4574-a634-44654decf147,14,1320,2017-11-21 17:04:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
269eecc3-1d0c-43eb-ae60-b94a87c51f74,55,2039,2017-11-21 17:04:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
274f5230-541c-469e-b0fb-ae0dbb152e14,67,1640,2017-11-21 17:04:00.0,96103d9e_bd33_4f32_b038_883bd5759364
2e1aa173-b310-4724-8ebd-c66e4b77f580,88,1460,2017-11-21 17:04:00.0,76643cac_3995_42a8_b646_8290d8782963
2e8946c3-c4c2-48b8-a592-b9fd4844e667,67,361,2017-11-21 17:04:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
3b409ac9-f608-4c2b-b4fb-e7fb4a2f97f1,56,857,2017-11-21 17:04:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
3bde0976-ca94-4112-a7af-80f1eef9c168,62,419,2017-11-21 17:04:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
3c799ff4-1ac9-4494-a138-6d658437804f,60,3333,2017-11-21 17:04:00.0,60a909d0_d8f6_4353_9246_60d10162c735
3cd0e35f-e25b-491b-ad23-5ca98907d3d0,41,2846,2017-11-21 17:04:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
3d3fe3f2-b6de-45dd-89af-e22d635a4536,18,1642,2017-11-21 17:04:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
3d451954-ed7f-4f9f-bbfa-506a0f07e840,48,1734,2017-11-21 17:04:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
3dc0e462-8545-4dd8-b2da-4e93e4410979,10,2819,2017-11-21 17:04:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
3e0fb44f-249f-4040-912f-c157226b8efd,43,2378,2017-11-21 17:04:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
3e479073-cb69-4313-97ba-290e12f009a2,29,1750,2017-11-21 17:04:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
3f07ccd4-fdbc-4aba-bd12-19b7d5a2418e,63,1907,2017-11-21 17:04:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
3f68e4e6-89fb-4bc5-a11c-5535fed432b2,86,3122,2017-11-21 17:04:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
4021fb87-781c-4a16-b0be-9cee3732a6a6,55,1311,2017-11-21 17:04:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
424016cb-5a8e-499b-8ce2-37562f962c2d,66,2062,2017-11-21 17:04:00.0,71441190_a750_474e_95f4_d0901dc20716
43355376-96b6-4842-b825-ef8308d30bee,85,2520,2017-11-21 17:04:00.0,1327565e_62b7_42c5_b14f_8487310a7372
43cb2462-50d8-439f-97f8-7d8d5bb46071,69,693,2017-11-21 17:04:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
447d5536-2464-4598-9ac3-896c45fa9426,41,2608,2017-11-21 17:04:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
4607881d-01e8-4d4a-a68f-9e13803d9c2c,71,96,2017-11-21 17:04:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
4ab187ce-f2df-47db-bfdd-1c624cf53085,29,2517,2017-11-21 17:04:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
4e0c1163-3ecd-4bd1-bfd2-3bedc7b18992,11,1548,2017-11-21 17:04:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
4eef8274-d8fa-4f66-b3ab-e4682d83162c,47,1541,2017-11-21 17:04:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
4effe0e9-aa52-4d35-89b5-d0e5587d37b5,68,383,2017-11-21 17:04:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
50dd4a86-be53-4c6f-b588-81c5191a30fb,27,2606,2017-11-21 17:04:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
514e0c8d-5e13-49bf-9bdd-f3a052b20c6a,3,2728,2017-11-21 17:04:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
531f29ad-482a-4a34-931f-5f45922e78db,8,1308,2017-11-21 17:04:00.0,00494232_2708_4b84_b019_9a9686333bc8
53ca3d7d-fc3c-4144-aab5-bd90499c3566,40,1160,2017-11-21 17:04:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
558e9e54-faaf-4ee0-8e77-5459a92e8594,100,1998,2017-11-21 17:04:00.0,116b7135_8912_4118_a935_accdb05613ab
56446155-bcff-4720-a433-dda359ddbad1,11,158,2017-11-21 17:04:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
58e3cfc7-fb83-4e5e-91c0-0e35f5dde3f6,1,1038,2017-11-21 17:04:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
5c07d550-133c-4c7a-8144-51c65c85ba84,94,293,2017-11-21 17:04:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
5dfe9371-ccfe-4e4a-a471-682cdda5731d,4,997,2017-11-21 17:04:00.0,431a78a1_d854_4898_9de2_49fd415f4912
