0007859e-1e64-4be5-ac28-e23ef8482a8f,296764b3_721e_4512_aa88_a89bba805e06,3214,2017-11-22 08:06:00.0,vSensor1
0047ccc6-c856-427a-a721-97c1bfe4a186,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,6132,2017-11-22 08:06:00.0,vSensor1
018e479e-78a7-495d-b0b0-ce23d7bfa71e,14c9f11f_bb29_414a_8d7f_f787a6bed313,6048,2017-11-22 08:06:00.0,vSensor1
0302b102-fcbb-40b6-84f4-c3fe28c286d6,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,5058,2017-11-22 08:06:00.0,vSensor1
0489eaa3-577d-45f9-bbdb-4bd8fcf62424,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,5099,2017-11-22 08:06:00.0,vSensor1
04eeb9fd-a8eb-4f96-935a-6aaa6a05771f,96f10bc4_3d8b_4602_853c_17d51bcbb93d,3076,2017-11-22 08:06:00.0,vSensor1
059b387b-8849-4175-8f26-fe9292254fb5,b530eab8_3a3e_4006_9e75_33ba49bc900c,3061,2017-11-22 08:06:00.0,vSensor1
05d92d58-aa49-4965-8a7f-ae163e4c6828,231a1c19_df2f_464c_baa9_717a594d1057,3232,2017-11-22 08:06:00.0,vSensor1
06ca0a5f-46e9-46ec-9adb-91808c582c7f,0b242d2a_c505_4a70_8ce4_29e6357e48bc,3202,2017-11-22 08:06:00.0,vSensor1
06f22b3e-b74c-4beb-a985-469513c2869e,8c329494_48f4_4c54_8c7a_28d7802f91a7,6218,2017-11-22 08:06:00.0,vSensor1
078f4999-e8fd-40e6-a2b1-651c73c98f25,99b16490_f9ba_48b1_8ce8_6739457a4972,3088,2017-11-22 08:06:00.0,vSensor1
0d1310f9-606a-4c58-b15a-48e447c8fda2,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,2084,2017-11-22 08:06:00.0,vSensor1
0d132ac3-2ce8-4aa5-976f-c27484bc2de8,751f78d9_a669_448d_af2b_6da5fda4b705,1429,2017-11-22 08:06:00.0,vSensor1
0d60cc5b-9762-4e56-87c9-7d404c906b10,5413b6d4_db74_47df_8fc9_3eac2cc307ac,5231,2017-11-22 08:06:00.0,vSensor1
0df8b543-33da-4d19-a8a7-55cb93dccce5,547152d3_b609_473d_8146_b5ab80edbf74,4011,2017-11-22 08:06:00.0,vSensor1
0e253cdf-6522-4e0b-8c01-28d48e00bed6,315aa8ec_2418_410b_b842_ef1d3ef75dcf,5002,2017-11-22 08:06:00.0,vSensor1
10139b6b-1613-427c-902a-e672a39e886f,c0528567_7a29_4933_932b_f4f307cac229,1300,2017-11-22 08:06:00.0,vSensor1
12c1b789-9744-432e-9cae-83ab4d2d6efb,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,3219,2017-11-22 08:06:00.0,vSensor1
12e5c0aa-7223-4bb3-9704-c64b97cd03dc,1a48fc0f_28b9_421b_bb2b_695dc120da21,3208,2017-11-22 08:06:00.0,vSensor1
131c0355-cbdc-4d06-8319-246079083473,fbac5a90_01b8_4bcf_ab74_035fca658e4f,3228,2017-11-22 08:06:00.0,vSensor1
133d1dfc-4d75-4d8e-8f67-6dc1ebac28a8,86581e77_00de_4391_a6ff_56d55bb6a53e,4228,2017-11-22 08:06:00.0,vSensor1
148b5e7a-c181-42a3-9364-e3f11106894f,05dfe488_1c8c_49a3_b4a7_8ed618972df5,2212,2017-11-22 08:06:00.0,vSensor1
148d7a54-6842-4437-915e-f0884f17aba0,df23ff84_d833_4637_a9b2_11b929ed28ff,3058,2017-11-22 08:06:00.0,vSensor1
14e314f1-41c8-4b86-b3f9-cbbf10d2c084,54246d94_e78b_4e23_988b_e43857b262f5,2100_1,2017-11-22 08:06:00.0,vSensor1
168452f0-b759-41bb-b7a5-2577e1c253d1,cdd34ca5_725b_447e_a479_0ea6a49f680f,5099,2017-11-22 08:06:00.0,vSensor1
17fcec51-9d1b-4d9b-b089-ed080c203a58,49665ef0_2ccc_494e_9ac1_cb92384936b9,2072,2017-11-22 08:06:00.0,vSensor1
1959260b-85a7-4e68-b447-58f76c4dc267,940f71bd_3625_4cea_8e56_516d03b9015d,4076,2017-11-22 08:06:00.0,vSensor1
1c186484-3d3a-4e16-be5f-d4498ad9532f,61ccfb6b_582a_4815_8ee9_c6249f54935b,3222,2017-11-22 08:06:00.0,vSensor1
1c6cd005-f891-48d0-b042-b54c127200ac,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,4052,2017-11-22 08:06:00.0,vSensor1
1c7229b4-040a-4e7e-9b96-248922f06247,3199fb6b_7f7b_4872_9272_8eca4185dadb,3100_3,2017-11-22 08:06:00.0,vSensor1
1cef9b2e-ceab-4d04-9edd-f9bc0df74389,7e9f72b5_7bd3_42b5_8826_c6f130600632,3052,2017-11-22 08:06:00.0,vSensor1
1e786922-0d3b-443a-b9a5-be5ecf1c63d8,0acb45c1_2063_4624_8960_34579f65a2cd,4214,2017-11-22 08:06:00.0,vSensor1
1f0ad0c7-80c2-4f05-9a1b-cfba4ad01e30,9bde9102_08b6_4455_93fe_12bd19b7de05,6068,2017-11-22 08:06:00.0,vSensor1
1f33dd85-c2dd-4ec6-bfec-abae9fede874,be89f28f_668e_4066_87da_83d3a2725f67,1200,2017-11-22 08:06:00.0,vSensor1
205209ec-f192-463e-91e9-a4d255b81355,d43d9991_63bb_4b47_bc00_1f166a68e7e1,3028,2017-11-22 08:06:00.0,vSensor1
238acb61-95f4-43bf-8820-29841f0a6cd0,0722929a_6b47_4acc_9b9b_5ee28e918df8,4100_6,2017-11-22 08:06:00.0,vSensor1
240f2687-4133-4793-a81c-7a398f4f8ba7,87757291_f6ea_420a_81a1_e1ee505b3333,2228,2017-11-22 08:06:00.0,vSensor1
24a578ea-2fee-41e8-b311-82876008063b,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,4202,2017-11-22 08:06:00.0,vSensor1
25558726-f580-46ea-9c24-211f235cd886,078189e5_9bcb_42e9_adb3_4a203d9db641,3002,2017-11-22 08:06:00.0,vSensor1
26a74518-3813-4539-b9e5-0bed4a4ea0c7,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,5076,2017-11-22 08:06:00.0,vSensor1
26f08c82-aebb-44e3-b8ac-4ae24b024619,bc81c281_7407_4ee2_a61b_0444642ef57c,5084,2017-11-22 08:06:00.0,vSensor1
276acd36-8144-4e7b-9892-c14b1b5fe2d3,ad51b0d8_0a40_49f5_bf92_3d5551e81124,3032,2017-11-22 08:06:00.0,vSensor1
278e5e7d-4ccd-4ce4-807c-04e3fa8770dd,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,4222,2017-11-22 08:06:00.0,vSensor1
28a5b867-e43e-40be-9fa2-d453dc64873f,f7835bc4_3cf4_4f4f_b898_f1b150161c02,4011,2017-11-22 08:06:00.0,vSensor1
29bfde74-316f-4546-a0ad-8a2661cb20fe,65eac253_98d6_4441_832d_86f75e5275d0,3224,2017-11-22 08:06:00.0,vSensor1
2b3e46ba-4aa3-4569-8140-1b9d6163365d,fbd9109b_05a9_4bdf_8eec_8173f1709786,4076,2017-11-22 08:06:00.0,vSensor1
2ce61ad8-c527-43b8-9efe-5bd96da9cedf,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,5081,2017-11-22 08:06:00.0,vSensor1
2d6b9b45-3a56-4c60-a563-d6cec46c92c0,a2b2775f_1dab_41b9_896e_81a175b7f272,4243,2017-11-22 08:06:00.0,vSensor1
2d7773a4-af3c-486e-a3b0-7e05c0159a9a,e61a6b09_ca93_46e4_8447_e9e08de27041,3214,2017-11-22 08:06:00.0,vSensor1
2eaaca34-581e-4013-965d-b2d71151f8a6,3825beba_feb5_47d2_ac5f_5c64b923639b,2011,2017-11-22 08:06:00.0,vSensor1
2f3be7ed-bbc5-4e03-b76c-a55b93da738b,ee1d6f19_955a_433d_8058_e44479c7e70a,2100_10,2017-11-22 08:06:00.0,vSensor1
303d9ee4-8f02-4834-a133-a134da5b9f21,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,4065,2017-11-22 08:06:00.0,vSensor1
30faa41d-6bdf-4b18-a8ef-c2f816a8c057,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,6064,2017-11-22 08:06:00.0,vSensor1
3145ca5b-9cb5-4043-8b69-39ec83d2d6b1,0275ad42_124e_49fd_a113_a57857e442db,4100_2,2017-11-22 08:06:00.0,vSensor1
3413e545-1c78-4d9e-881e-620ed714d3f2,30a40e06_e10f_4781_89ef_c2ab3f0be95a,6024,2017-11-22 08:06:00.0,vSensor1
361b4269-d8e5-4ea3-ab59-3fc69af922c9,825ea7b9_2697_4328_9df7_472d466cbfdb,5100_7,2017-11-22 08:06:00.0,vSensor1
386fdf9c-aa25-4889-9b2f-a646e5feb172,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,6024,2017-11-22 08:06:00.0,vSensor1
39429c99-24c8-4757-b1c3-ef643bcc8cd0,330101d4_e9e5_4b21_af17_6b006a282929,5051,2017-11-22 08:06:00.0,vSensor1
3adb1cbd-69a7-473d-880c-7db91005cd5a,396ae15b_3458_4d33_93ac_c7b39b1ad65f,3002,2017-11-22 08:06:00.0,vSensor1
3bcc6d9c-5398-4c99-ab5f-47ba0c5a0115,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,3221,2017-11-22 08:06:00.0,vSensor1
3f0a7ad9-96c9-4cdf-a53f-602059b1a4cf,fd757659_3d3c_4373_adbf_99ed73f3e7af,4216,2017-11-22 08:06:00.0,vSensor1
3f38d624-7cf8-40e8-ab9d-0fc88a5da1fa,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,2019,2017-11-22 08:06:00.0,vSensor1
3fde4950-5be4-46b9-abb9-c1ee18ddd65b,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,6026,2017-11-22 08:06:00.0,vSensor1
41b81094-f80a-4a79-bfe8-1775625fa698,04bed9a2_d9c5_441b_98aa_0de22760a43f,6074,2017-11-22 08:06:00.0,vSensor1
435121d7-8cbb-4c79-b16b-eb81c4bcfd5a,2c5cefe9_c5c4_482d_9ead_a136f9a281a7,3202,2017-11-22 08:06:00.0,vSensor1
44d3bcbb-445f-465c-b9da-b3d604f0b4f1,e54747d9_9c57_41ff_a799_c93af8ff2926,5028,2017-11-22 08:06:00.0,vSensor1
451cb658-65e9-4dcc-a838-e806809fd917,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,4068,2017-11-22 08:06:00.0,vSensor1
464282a1-f4a0-4fbd-9892-9c5dc4672af6,097abc84_fd84_4b6f_8cea_fee8acd1f890,5086,2017-11-22 08:06:00.0,vSensor1
49a9322c-6165-464b-856d-16c0eb7954bb,66dc84b1_00ae_4257_b403_a476397cb068,5051,2017-11-22 08:06:00.0,vSensor1
4d1a917a-9675-47e3-8aeb-4ddf998cf910,63e1ce24_20c7_436b_89e4_bc3d5b66061b,4209,2017-11-22 08:06:00.0,vSensor1
4e01f0a0-91aa-46c6-957d-7bd6fc0a6cf6,98b9d445_4569_410f_b9a4_558b97aac7e3,6042,2017-11-22 08:06:00.0,vSensor1
53430dfe-2930-43f2-8253-8da57ed81536,a081ea0d_c520_41e7_8054_71017594827a,2032,2017-11-22 08:06:00.0,vSensor1
56b1c8f4-a207-47c6-be8b-d37049799644,5c5999f6_91f8_4145_a61d_279e86aac5d8,5029,2017-11-22 08:06:00.0,vSensor1
576a6e0c-fd37-4d32-866e-54a61fa0c905,1732e0c7_386a_4e7b_b06e_14de0de087b9,4216,2017-11-22 08:06:00.0,vSensor1
58e6ab76-a38e-4d23-9467-f6ad42291336,1eab678f_c4f6_467d_b567_04a60cca922e,1406,2017-11-22 08:06:00.0,vSensor1
59300387-7b9e-49f9-9167-cfe3f535bea2,1b855545_b993_40d0_b9cc_0ae8cec50f31,2214,2017-11-22 08:06:00.0,vSensor1
594309bd-d124-4b3f-9894-2fd5d3ea4a8f,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,6213,2017-11-22 08:06:00.0,vSensor1
5aa52e51-2ed2-4b26-8676-48698fb26d14,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,5212,2017-11-22 08:06:00.0,vSensor1
5b0180db-a32b-49ad-801c-4f81d5021fc8,7dbb1b3b_10ca_4114_9b7c_23134b13c036,3004,2017-11-22 08:06:00.0,vSensor1
5bcf580e-8325-4474-abe0-3e2138e86ed1,28885237_c549_433c_95fd_b01778734a0d,5234,2017-11-22 08:06:00.0,vSensor1
5c497764-9d56-439a-98b5-e527369f3499,11c34af9_e527_426d_9467_192f5038162e,4224,2017-11-22 08:06:00.0,vSensor1
5dc0d8cc-dd9c-4b14-b724-6f526dbf88b2,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,3054,2017-11-22 08:06:00.0,vSensor1
5dfe9476-5e7d-409c-bb84-a5ec2feccd1b,1d072055_2df4_4c26_a713_6238d325dc3b,2099,2017-11-22 08:06:00.0,vSensor1
600ee2c4-2182-4aa9-978f-a30cbd19f589,83892c56_e9bf_4a2d_b22a_6c2f30473b95,2243,2017-11-22 08:06:00.0,vSensor1
6291f82f-147b-40b4-8fbc-28a1762cbebc,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,6219,2017-11-22 08:06:00.0,vSensor1
62a4a5b1-15b6-4147-b2ab-4df5ab3e5d76,631a3fe9_1fdb_4826_904e_d289e31d5812,3100_1,2017-11-22 08:06:00.0,vSensor1
62cf9af4-349c-40cc-b206-b26acc893b6d,a17edeef_d8ee_4404_99b2_eefb280f87c3,5019,2017-11-22 08:06:00.0,vSensor1
64368238-3e01-4f50-b5bb-980716e3a6a3,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,2066,2017-11-22 08:06:00.0,vSensor1
6489eeb9-84d6-4b56-8278-54c0b5de4984,1141e7ee_fc5f_441b_b9bf_896c861135ab,6036,2017-11-22 08:06:00.0,vSensor1
6864fbc2-8aad-4a5f-b368-0fc2aa944c34,9b995a60_1108_4775_82ac_14ea524590e3,4064,2017-11-22 08:06:00.0,vSensor1
6953882e-cfb2-4170-baa6-f0d23748a519,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,3028,2017-11-22 08:06:00.0,vSensor1
69b7f0af-2cc7-4b62-9d7f-1095953bc78c,c8da7fdd_f203_4084_be78_8a11cd616e92,3062,2017-11-22 08:06:00.0,vSensor1
6a19b8a2-5d36-44a7-addd-efc5dcb328b5,dd71060d_c36d_4329_a3f8_6b462a08e8f4,4068,2017-11-22 08:06:00.0,vSensor1
70270183-6dd1-4792-982a-b93fd2fde82e,1ab3b269_eb46_499f_b512_1a37eeeb2c53,2241,2017-11-22 08:06:00.0,vSensor1
7055f803-2742-4b31-82ac-5a03c584db51,53b43dda_4220_4f95_ad9c_81d747fa9f30,1100,2017-11-22 08:06:00.0,vSensor1
