011bf62b-d2d9-4c78-8bcd-d21a1956ad91,68,1320,2017-11-22 22:40:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
01f33739-3f02-4a9e-ab9b-ee21672ebab3,38,675,2017-11-22 22:40:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
02236e93-ce88-4598-88e2-fd843359f9eb,82,2818,2017-11-22 22:40:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
02f055f8-f816-4448-9c81-0588f9064524,42,637,2017-11-22 22:40:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
038944b4-2044-4b7a-b63a-dadd306e51e9,19,1902,2017-11-22 22:40:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
03d168d3-4e25-498b-8d6e-b8920fab1f77,38,2041,2017-11-22 22:40:00.0,68874432_9db5_4784_b11d_3f910ce897f4
03fd1e6f-a031-4170-b506-5f9553af8a5c,37,1312,2017-11-22 22:40:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
04866e91-b636-48aa-9621-b7db2ba07501,25,1591,2017-11-22 22:40:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
05353c26-4464-45ae-8075-a441df31aad1,72,2993,2017-11-22 22:40:00.0,76643cac_3995_42a8_b646_8290d8782963
05e9033e-75d6-47ce-906a-5ba145667424,34,2200,2017-11-22 22:40:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
05f692c5-14e8-4c37-80e7-f19165b5b0f5,1,2314,2017-11-22 22:40:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
07991b33-da35-46c4-9bd8-c16c15b7505e,17,503,2017-11-22 22:40:00.0,852b934f_00ee_4847_b5e4_321af2769cef
08892a1d-970d-40af-957e-cd86ac47332d,81,1287,2017-11-22 22:40:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
091a4916-94b4-4f66-baac-8800ddf00a14,3,793,2017-11-22 22:40:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
09c74434-24ce-42d3-a1d1-3cc216e44e96,14,1561,2017-11-22 22:40:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
0ae98e47-f52a-4f9f-8d5a-3a38e6b329e2,82,2096,2017-11-22 22:40:00.0,febda389_13d9_4a90_b701_934bf2b51be1
0e0be5e2-20d2-4ef9-be13-13b81e1a4fc7,54,110,2017-11-22 22:40:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
0e78ff68-28c8-4dbe-9128-569eb9c3d3b7,81,159,2017-11-22 22:40:00.0,116b7135_8912_4118_a935_accdb05613ab
10fa4c91-f79e-4dd0-9fd8-4f6cafb335b2,100,2852,2017-11-22 22:40:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
13a6e0fc-3ede-4ef1-8c83-248d770c9b28,34,1036,2017-11-22 22:40:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
1461ecd0-f18e-428a-8006-d6c0b28be79c,91,409,2017-11-22 22:40:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
14f0cc12-1479-4045-91dd-7aa7dddbba0f,1,776,2017-11-22 22:40:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
15df9f32-e045-4ea0-abb9-e93279b34480,10,657,2017-11-22 22:40:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
17196f8d-b8f6-4c4f-943f-0e202cef95a8,41,335,2017-11-22 22:40:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
1803b29f-e45c-433d-b6e9-917213aefee1,28,2461,2017-11-22 22:40:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
1975de9c-ba4a-40ae-b397-096c067c3de1,17,1794,2017-11-22 22:40:00.0,wemo_01
1b760c5e-5114-422d-8280-b0da7fcf94f0,74,3041,2017-11-22 22:40:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
1b85353c-3f13-46c1-8c88-dd4f99286afc,16,1741,2017-11-22 22:40:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
1b8f026c-c258-4a17-93b5-ceb617838951,38,2588,2017-11-22 22:40:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
1cad1550-1c48-45f1-b42c-e2f541b30ad3,54,599,2017-11-22 22:40:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
