00c01d9c-ccfa-4bfa-8815-0fd62ddf05e9,620878e1_5bca_41ad_9082_f4b73e06712c,6074,2017-11-21 13:00:00.0,vSensor1
01fcd82a-0707-478d-ba5d-cfe7b8381117,6153a598_20de_4703_ad24_4febb422c026,4100_2,2017-11-21 13:00:00.0,vSensor1
035ab760-a502-4719-893f-f47f65e2fed8,7af5b836_e557_4c24_98b8_668bb273cc1c,5056,2017-11-21 13:00:00.0,vSensor1
03e14990-8dfd-4887-a021-84a1adfe812f,097abc84_fd84_4b6f_8cea_fee8acd1f890,1431,2017-11-21 13:00:00.0,vSensor1
056f74c9-5813-4dea-ac0f-f77a6c605f7d,faafac43_dbd9_4f15_84cb_ce1e10546921,2219,2017-11-21 13:00:00.0,vSensor1
069816d6-ca75-482b-b06a-9312c107e41d,d1df03a3_964d_4f3e_a7f2_9436f93945b4,2206,2017-11-21 13:00:00.0,vSensor1
07ef7e8a-dd5f-4c4e-8ce8-be9033aca64d,ebd1f815_0792_495c_a122_74d699119175,4100_7,2017-11-21 13:00:00.0,vSensor1
0abbd526-c70b-4bec-8552-9a4141ed56a4,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,3029,2017-11-21 13:00:00.0,vSensor1
0ad296c1-7333-41de-aaa7-06869b4f4034,e8d951a8_df45_48a6_b394_0d7b7300b8bc,5008,2017-11-21 13:00:00.0,vSensor1
0cfc3339-4ad3-4de4-8b85-2dbdedc92efe,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,3206,2017-11-21 13:00:00.0,vSensor1
11b14723-b85a-4675-8077-c6be9fa166c8,4610ad31_49e8_443d_946d_16f0a94374b7,2231,2017-11-21 13:00:00.0,vSensor1
12d6fa0e-8374-4379-b922-8bd397a08a05,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,2069,2017-11-21 13:00:00.0,vSensor1
145194c7-6997-4da1-ae91-98b1c2e095a9,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,2052,2017-11-21 13:00:00.0,vSensor1
