0015290e-b20f-489f-947f-1d9fa3541cd8,03a4fcf3_586b_4dba_b951_9c4f061a6223,3065,2017-11-21 06:52:00.0,vSensor1
013a3619-374d-4815-b60f-cd63572ffb19,8287abe4_2229_40dc_a63d_2e539c79c3ae,4100_10,2017-11-21 06:52:00.0,vSensor1
03c77c47-4716-4071-be0a-b27f1337cfdd,e3005259_dfa5_4220_a43b_51f61c96ca7c,5062,2017-11-21 06:52:00.0,vSensor1
04e0cfcc-3831-48f8-b5ec-c4a35920973b,76f2105a_e256_4894_a1c9_170793211f3d,3211,2017-11-21 06:52:00.0,vSensor1
05298c98-a78f-4798-b396-e5d32a0346f8,4c62863c_8861_4f2d_b7be_44e524f4f771,5100_9,2017-11-21 06:52:00.0,vSensor1
053b78b0-1b39-4949-a6f9-f35095d88020,f1cdc11a_7761_4fa9_a8e7_923965307352,3072,2017-11-21 06:52:00.0,vSensor1
0595bc86-a3d0-47fb-842d-a4d98f9bfaf1,c90e3272_e18e_4772_b0a0_815efc11ec29,5202,2017-11-21 06:52:00.0,vSensor1
061a97d1-fbf6-46c1-b0bd-8794750a132c,1e1172c1_c99d_4f30_bc1d_1947a99c3346,3209,2017-11-21 06:52:00.0,vSensor1
08c75d9d-25d6-4d73-a60f-7ae32dd78df9,9b995a60_1108_4775_82ac_14ea524590e3,5004,2017-11-21 06:52:00.0,vSensor1
0a343fd2-e215-4ec5-bab5-1ed27a4313b5,3813055c_5b4a_43dd_8541_20b3bece8882,4100_4,2017-11-21 06:52:00.0,vSensor1
0c185408-eec2-40d5-bd58-bf3791219630,4e622336_ac5b_45e7_a8b4_946d0c19dce5,2048,2017-11-21 06:52:00.0,vSensor1
0c6d6aee-329c-4f2f-a94d-dd762f447ae4,40e27fd7_c9d1_460d_9df8_b11716e04988,3209,2017-11-21 06:52:00.0,vSensor1
0d15c588-349e-48fa-b29c-07a563ca4b48,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,4216,2017-11-21 06:52:00.0,vSensor1
0dfeb92c-0b5c-41d1-9dfa-f31abe6e7ad3,84ea7752_a595_4d6a_8abf_96ee3bc2008d,6029,2017-11-21 06:52:00.0,vSensor1
0e6c1233-7adb-4396-b88c-5a7f4bbe11a9,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,6086,2017-11-21 06:52:00.0,vSensor1
11231729-1a42-4821-9894-6dda5de589d5,ac75c57c_8e01_4728_a216_135933d86f90,3002,2017-11-21 06:52:00.0,vSensor1
11271f80-ac9d-4666-9153-c574d36d7618,8bb0b6d7_8543_4004_b806_2a40befb9a02,4072,2017-11-21 06:52:00.0,vSensor1
14aed1d2-39b4-491f-9b27-0138606c6564,f98a1cf2_2b0c_455d_9045_de553a581f8f,2081,2017-11-21 06:52:00.0,vSensor1
165bf77f-6fb1-4763-b795-6f091cb6ccef,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,6042,2017-11-21 06:52:00.0,vSensor1
1848e6fa-ddcd-4059-9eee-11a0bb49abdf,bc85738a_9c4d_4043_a002_37d3a3ca6b76,6013,2017-11-21 06:52:00.0,vSensor1
1886cfc8-b742-4294-a1cb-059c5c8aa4eb,7ec85d84_07a2_4fd7_8c57_d453a5431d82,4208,2017-11-21 06:52:00.0,vSensor1
1cee2ecd-c914-4c3f-806b-910f016b5be3,9d649975_303e_44de_83eb_de3270760510,5100_5,2017-11-21 06:52:00.0,vSensor1
1d37f4f7-aed5-4b8f-8832-c85827ff236e,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,4013,2017-11-21 06:52:00.0,vSensor1
1fcf66ef-04d9-42c1-9d57-a1786a905ced,e86a1e27_90cc_44c5_880e_d56d779318c0,2206,2017-11-21 06:52:00.0,vSensor1
1fd10895-6627-426b-bc36-505eb98e50ba,330101d4_e9e5_4b21_af17_6b006a282929,5219,2017-11-21 06:52:00.0,vSensor1
2214cb9c-eb1d-47b7-84c6-c764a8ca46a3,5b46964e_26cd_4dc6_9e9e_84c08af229a5,6026,2017-11-21 06:52:00.0,vSensor1
240ab564-53b6-4c36-a84b-5ba21014373a,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,2219,2017-11-21 06:52:00.0,vSensor1
248c2e80-49dc-40a6-a330-676742404baa,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,3058,2017-11-21 06:52:00.0,vSensor1
251cc749-c7aa-4f46-ab1a-6e52f1ccb642,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,3013,2017-11-21 06:52:00.0,vSensor1
2568e61b-502f-4dcf-8890-b0142591d250,392c1947_9660_4f3c_a4a6_02c5d81f5284,4086,2017-11-21 06:52:00.0,vSensor1
25a6cb44-3805-4bce-b961-b4495ae2a8af,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,4231,2017-11-21 06:52:00.0,vSensor1
2850e684-6aee-4152-8db2-575bdbfb510e,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,5054,2017-11-21 06:52:00.0,vSensor1
2a80f211-fd56-49ff-8442-42b55d9ebde7,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,3042,2017-11-21 06:52:00.0,vSensor1
2cb24241-2471-49d8-8280-d05232b83421,01602810_bde9_48c7_a1cd_f7d6244d3c00,2028,2017-11-21 06:52:00.0,vSensor1
2d69bbe8-2c68-4fcb-b112-41ff1478852e,4610ad31_49e8_443d_946d_16f0a94374b7,2084,2017-11-21 06:52:00.0,vSensor1
2f14368d-909c-44f4-adc4-8c234ababa1f,70092007_501f_45ee_b764_cbaf451038e5,2086,2017-11-21 06:52:00.0,vSensor1
30d602a3-ecd9-4ac2-83d1-86659b882256,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,6092,2017-11-21 06:52:00.0,vSensor1
31100066-6ded-4d83-ac84-d0c0ae6558fd,4c21321a_596c_4aa7_932f_488431a1c584,2081,2017-11-21 06:52:00.0,vSensor1
33ebffd6-6c16-4b33-be92-b856c6722b2d,d52da2c4_ce77_4a9b_a943_188f8064bdb7,4222,2017-11-21 06:52:00.0,vSensor1
35b875c9-3f2e-49c7-bb5e-694067d88d9d,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,5074,2017-11-21 06:52:00.0,vSensor1
36a0495e-8601-4150-98f2-0cb94b02c9fe,aefdfcf1_33c0_4554_9758_ec792440893a,2211,2017-11-21 06:52:00.0,vSensor1
36b6f3cb-6ba8-4c1c-8347-d7e80bfd8597,3f1368ef_c962_4f8f_8448_d592a78cf396,2221,2017-11-21 06:52:00.0,vSensor1
39401c0d-3252-4d58-b1ff-95b28322fef7,04f63433_719a_4ee2_949a_1550039f9dee,3019,2017-11-21 06:52:00.0,vSensor1
3a963b4b-f041-4466-9874-9095e34e1774,0234b481_7928_4713_8d8d_381fe7b6ae26,4100_4,2017-11-21 06:52:00.0,vSensor1
3adac2c6-1f8c-4b16-b58f-719ab218156d,b40468c4_a220_409d_8c42_b759653a72db,4065,2017-11-21 06:52:00.0,vSensor1
3af92d57-ee07-48ec-9989-b7215d5690c8,f8bdace9_c181_4007_ad80_d9fe4c087eb4,2241,2017-11-21 06:52:00.0,vSensor1
3ca5f4ab-1c84-45a2-b257-e79b2a55171b,5b585179_7380_4ce8_b9a6_36967d271c81,3204,2017-11-21 06:52:00.0,vSensor1
3d230750-3610-490d-a5b1-17da6a209cf0,96cf5013_b105_4984_9af3_6fd703521d00,2061,2017-11-21 06:52:00.0,vSensor1
3d892267-1b51-4d1b-9001-8061c21d12ba,9f44b004_18c6_4174_b6e7_9653a06de085,2214,2017-11-21 06:52:00.0,vSensor1
3d8b52db-47f9-4dc3-802e-7ba0b0ce0b99,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,2013,2017-11-21 06:52:00.0,vSensor1
3de03710-5e65-4881-adbf-7c40fad49c90,9e81369e_f303_4a82_a2c0_566777f60862,5100_1,2017-11-21 06:52:00.0,vSensor1
