00d0ee8e-1149-4d05-95e2-1d9a4fa7e8fa,92,1788,2017-11-22 16:04:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
014366d6-7be6-412a-8b51-e07e116d4e22,22,922,2017-11-22 16:04:00.0,e8f21412_842a_431d_9919_f96408b1e69a
01dc8faa-105c-49b6-aa86-2e0168033ba4,98,1342,2017-11-22 16:04:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
024482e9-3a57-42f9-884e-9f865fbb0065,31,3538,2017-11-22 16:04:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
04699b31-152c-4eee-87f7-ff190fbd2f2b,10,490,2017-11-22 16:04:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
0529d764-0d87-4749-981d-f434f224079c,19,2268,2017-11-22 16:04:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
069d23db-f5f9-4b3f-9345-b843ef6b2399,35,2424,2017-11-22 16:04:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
06e114c2-7f23-4b8a-8328-4e58f01d586a,22,202,2017-11-22 16:04:00.0,08855c9c_2633_4ab6_8445_278a9719accd
08d4ec71-00cb-407b-9f15-78671f2a5a68,40,2805,2017-11-22 16:04:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
0b0ac210-ec53-4875-9e14-33ad09a0e684,2,1473,2017-11-22 16:04:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
0b970cc8-dedc-4f56-b327-19092892c783,10,3160,2017-11-22 16:04:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
103af612-cefe-491b-9641-83fd92676eae,93,2999,2017-11-22 16:04:00.0,cd00f735_df39_4b73_b9a7_344590994904
105c98d5-6616-4571-a5fe-aa34fea01aa0,58,606,2017-11-22 16:04:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
10bec03e-43cc-4e99-8f59-01de0f2b2c9b,4,1740,2017-11-22 16:04:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
137d456d-937e-48d8-b3ec-fc35ee68b5c4,59,351,2017-11-22 16:04:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
13df1373-051a-4257-88cf-098769075005,45,2255,2017-11-22 16:04:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
140f9ecd-bb79-4907-8481-6819bff7ce11,87,2049,2017-11-22 16:04:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
1462fe0e-60c2-4ebe-aa1b-81ca15c26d8d,56,2116,2017-11-22 16:04:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
164be080-4fbb-4c5c-a975-22a4282bd2e9,98,1558,2017-11-22 16:04:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
168c2915-c8e3-438a-8292-7fb1ad22e21a,49,2174,2017-11-22 16:04:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
17fe6728-6031-4af0-abf7-a2cbe0499184,14,3340,2017-11-22 16:04:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
1af6b32e-dbb5-4084-b284-41d498520165,94,2120,2017-11-22 16:04:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
1bb41b9a-3c8d-4ba3-b270-e6b32c3839c9,19,2590,2017-11-22 16:04:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
1e0d9857-6a43-4e6e-b2ac-7d3df69eb18a,17,1896,2017-11-22 16:04:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
20cd127c-e4f8-421f-a5e5-c3be99fae666,22,1963,2017-11-22 16:04:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
2289e8ac-af81-4b5e-99e9-ebbd3c8dc55f,3,2939,2017-11-22 16:04:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
230d90dd-1f15-4707-8d09-e085f216abbf,49,2354,2017-11-22 16:04:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
23ad77f5-6993-4951-90a3-7c502be3ab8b,74,3004,2017-11-22 16:04:00.0,ade54031_22ba_4584_b19d_d959d2887323
25d7d2ff-a502-41a9-b657-e13356446e22,71,2550,2017-11-22 16:04:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
26d59a2e-3ea2-46df-94f5-33d83341d141,74,576,2017-11-22 16:04:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
26ddb903-5a59-4523-aafb-80afb6520b2a,68,3244,2017-11-22 16:04:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
27090a7a-9197-4d5b-aaf0-40eb824cb409,65,709,2017-11-22 16:04:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
280b9863-a542-426c-9df4-b352fe30258f,89,55,2017-11-22 16:04:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
28caeb0e-21e7-4fdf-929b-b9dac4ba34ba,89,441,2017-11-22 16:04:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
31206e34-5c14-4d67-a87c-e0aff8d1e0b8,47,1342,2017-11-22 16:04:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
320a8723-ad42-43e6-85f6-50e37d34a892,55,861,2017-11-22 16:04:00.0,907095db_3d20_418d_9f12_c79a87095220
338473c1-97f0-435e-93b5-0ed03554a7ad,19,1219,2017-11-22 16:04:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
33f8b16d-60d0-46b5-926c-004f8b6b351e,74,1726,2017-11-22 16:04:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
347ee4a6-5267-4fd9-9429-7781c27d6f5b,80,2589,2017-11-22 16:04:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
34fee78c-1c9d-458a-b294-096ece201833,68,471,2017-11-22 16:04:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
35118674-81f3-44ba-b634-dfd260dda9e9,77,63,2017-11-22 16:04:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
36662ee1-b506-49b8-bb8b-0330a89b29a7,100,2901,2017-11-22 16:04:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
