009c7e47-9056-4475-ad25-81f3efb7ec18,f8edf1f7_d9a3_4163_ac0d_b66945823585,2026,2017-11-22 19:18:00.0,vSensor1
08358ac6-873d-455e-b27f-2794b18232b1,1b855545_b993_40d0_b9cc_0ae8cec50f31,3051,2017-11-22 19:18:00.0,vSensor1
0b5572ef-e9a0-4105-9f40-bf7f3bfcab1b,66bb0548_d546_4d0e_a17f_5a9c683d9c53,5088,2017-11-22 19:18:00.0,vSensor1
0e10f98e-36cf-482c-be95-2107b3c940f8,3ce7b3b0_c192_4782_a458_3896ffc92415,1431,2017-11-22 19:18:00.0,vSensor1
0e868b94-ed0a-489f-b9ec-8c179ed97033,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,5084,2017-11-22 19:18:00.0,vSensor1
0f45a76c-ec20-4861-8eac-c400876e30a5,6a6d75a4_663e_447c_a334_a63342017bde,4232,2017-11-22 19:18:00.0,vSensor1
10c66362-2d80-46e9-b760-c20b008a3a34,58dea5c5_28a6_4185_bd4b_50727af51b7a,5038,2017-11-22 19:18:00.0,vSensor1
14343e60-a83d-4ac3-b71c-ca28466a4d2a,ffede482_9184_4ec2_bb54_ce469f5305b3,4232,2017-11-22 19:18:00.0,vSensor1
172d7820-af31-4716-913c-4133ed21305d,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,4038,2017-11-22 19:18:00.0,vSensor1
1795d452-fb57-4171-b357-b10bc9cc7f8e,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,5068,2017-11-22 19:18:00.0,vSensor1
17e8c8f1-8114-4ac8-a55b-30ea3dd359b9,827025f6_e288_40de_bcfc_d2738df03882,4100_1,2017-11-22 19:18:00.0,vSensor1
1ab84502-6a89-4118-af4d-116575166421,a4f281d9_6116_4593_b322_f31a189cbc82,4234,2017-11-22 19:18:00.0,vSensor1
1b0b0941-ba1d-4dfb-8b36-b27afce46246,2e8a6306_e0da_440f_8333_5434bc153a50,5042,2017-11-22 19:18:00.0,vSensor1
1be3abb1-d013-481e-993d-5cf91b0db880,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,5091,2017-11-22 19:18:00.0,vSensor1
1c771031-c0db-4ba3-974b-23dfa098e55d,0fd85aac_1fba_4257_b0b0_2ff3297c8646,2100_3,2017-11-22 19:18:00.0,vSensor1
1d583d9e-3a9a-453d-ac47-88a0b8978737,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,1600,2017-11-22 19:18:00.0,vSensor1
1f725920-f865-4ea4-bbce-9778ae25949c,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,5052,2017-11-22 19:18:00.0,vSensor1
1f7aad1e-11ba-420f-b579-988d70cc2200,b950f69b_1abb_4525_a533_52d3a4cb2743,1600,2017-11-22 19:18:00.0,vSensor1
20fd5251-afdd-4f2e-bc08-1ad38ae75010,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,2100_9,2017-11-22 19:18:00.0,vSensor1
2305dd79-ac7e-4164-bc85-b6fe0d161589,dc230ff7_037e_4c3f_bce4_535467b70476,4082,2017-11-22 19:18:00.0,vSensor1
25673283-baef-4e80-8c88-e68c31df96f9,d98ac240_6880_486f_9212_bc3fb9844314,4011,2017-11-22 19:18:00.0,vSensor1
25782ca7-6dde-46db-bed1-00511bad545a,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,5029,2017-11-22 19:18:00.0,vSensor1
2a1b93dc-14a3-405a-958d-ae2cdb4951ed,5646f4af_a477_4ca8_b908_50e4f0873857,2048,2017-11-22 19:18:00.0,vSensor1
2a53ba3f-a4ad-4cd8-8b6a-f9a6938e0441,11cd61a7_2fc5_4e75_9163_389e816eee85,4038,2017-11-22 19:18:00.0,vSensor1
2b88ee7e-f329-479e-8e2a-2b24dcfb1587,4794b3e8_9d44_467e_b670_e6230b94b5ba,3058,2017-11-22 19:18:00.0,vSensor1
2bf26a8d-8fdd-4ef5-8f1e-7a1151b21a71,9637a35f_44e5_479e_b14a_d581f5fbbf06,4088,2017-11-22 19:18:00.0,vSensor1
2c7140eb-da29-4066-8fc2-794cf08aa005,f575e17e_a2ee_477a_a465_eefb1dffe568,2221,2017-11-22 19:18:00.0,vSensor1
2dd10019-d4a3-48f9-8038-d7ca3486c268,d9ca9de3_d74b_497c_ba69_19002c875dbd,5029,2017-11-22 19:18:00.0,vSensor1
2e98896b-bd0e-4a55-bc30-9f107f1421c0,acfaedd9_fb4c_4553_95b2_d67b8332278d,3076,2017-11-22 19:18:00.0,vSensor1
303c2c7b-3568-45b8-b93e-c056dbc0c9fa,cff070fa_faa9_4780_b821_5726d7f6121f,4086,2017-11-22 19:18:00.0,vSensor1
30d78bfa-cad0-45e3-aee4-89394cd00acc,ad51b0d8_0a40_49f5_bf92_3d5551e81124,5100_1,2017-11-22 19:18:00.0,vSensor1
310a7a32-4865-41cc-9802-5375b6dfc667,ff519de8_0a5f_4f8d_b02a_3e5903f85679,5076,2017-11-22 19:18:00.0,vSensor1
3113a3f9-27a1-44c6-9f93-3e46c08eadbb,3390dbed_712d_46bd_800d_92bf3e56049f,5209,2017-11-22 19:18:00.0,vSensor1
3296fc0e-59ed-426c-8522-cc851eb2cc74,6b247617_e22e_45e0_889b_de57c8621e55,2051,2017-11-22 19:18:00.0,vSensor1
36002e41-6076-4c05-b003-c87b02f04822,be2d42e1_2a48_402e_863c_80ea65252f08,5051,2017-11-22 19:18:00.0,vSensor1
36ec10e5-9246-4cf0-97eb-bb2b4e6d49a7,6dc0ab2c_8824_40e3_ad56_74a18f844f46,3241,2017-11-22 19:18:00.0,vSensor1
38c801c3-df54-46d0-a374-6cb6859227e7,57bdb331_de0d_4e1b_8812_0c116fe52a69,5212,2017-11-22 19:18:00.0,vSensor1
38cb9f03-f853-4b3a-8a33-8605cffe380d,4f6a9b7a_575e_4031_82c3_dadc3035090d,4081,2017-11-22 19:18:00.0,vSensor1
3a902067-77be-4c3d-91d9-963748872f92,56a3570b_2df5_479b_9a42_cc167721a99a,2076,2017-11-22 19:18:00.0,vSensor1
3b8e2bf1-953d-4fc4-9eee-e5c11999177e,74abc284_12c2_4539_b724_bec7e8aedd27,2100_8,2017-11-22 19:18:00.0,vSensor1
3bd8208b-5998-4cc0-bb34-94881eedff45,060dc113_8659_46ee_88ea_cc2dfc033e31,4072,2017-11-22 19:18:00.0,vSensor1
3bf3b083-2033-4693-be2f-00fc4526d226,2562315b_fa4e_4fa9_89a8_4333a11cc91e,3241,2017-11-22 19:18:00.0,vSensor1
3c28e5ef-a0f8-4ac6-888a-4a527c0553dd,499c5d06_7919_4582_bec0_7bcaf41fa95a,5068,2017-11-22 19:18:00.0,vSensor1
3c5d655b-db65-4580-8101-469a98583cce,9f44b004_18c6_4174_b6e7_9653a06de085,2004,2017-11-22 19:18:00.0,vSensor1
3c9b5f53-9e64-430e-8d54-83613a9d5187,8184abed_373d_482b_b5f1_bed4410ecaa2,2032,2017-11-22 19:18:00.0,vSensor1
3ff514d7-dd60-4a52-897b-2ab151d2b5ec,d1de8c30_1460_4a92_a4a9_40103d4e37e8,5002,2017-11-22 19:18:00.0,vSensor1
40af69d6-b45e-427e-baff-922bf68cdc92,61448988_74fa_44db_8daa_1e13116f664c,5013,2017-11-22 19:18:00.0,vSensor1
40f13586-7154-4dde-80de-b2d906693aa7,71018cae_67ba_402a_bb3c_443c6f6e0ea0,2061,2017-11-22 19:18:00.0,vSensor1
41dffb7e-0324-4630-82f0-f979d263196a,671341cd_a4df_4de8_842f_618c6ecca7be,4204,2017-11-22 19:18:00.0,vSensor1
42f6611b-60e0-414d-b08b-11d180c70064,af88ccaf_5011_426d_bbb5_ff50a6f43079,5084,2017-11-22 19:18:00.0,vSensor1
47ea85d0-33fb-4045-8cbc-727a24e11295,983dd5c6_1a33_4775_b7f5_de6f0a696d55,6046,2017-11-22 19:18:00.0,vSensor1
487628f1-60b0-426a-a798-47b39c4ee479,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,3100_3,2017-11-22 19:18:00.0,vSensor1
4a589fe1-8279-4605-a8d1-fd84c70b320a,6c335dc2_f95e_4aef_b338_c653d75d948b,5059,2017-11-22 19:18:00.0,vSensor1
4bbc3ab7-fc3c-4921-87e5-7c40eaeda0af,2dae6c3e_024f_4422_8b0e_d3c89854455e,3039,2017-11-22 19:18:00.0,vSensor1
4c1f2654-5b51-438a-928f-1b9c40813d7c,bab361cb_9a22_4745_8739_add809d25919,5054,2017-11-22 19:18:00.0,vSensor1
