082ba0bd-9259-437a-9c80-dba0fdb47d83,d03dba0a-4ef8-4bec-a2d5-d2154ee83147,2017-11-21 07:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0be8c1e0-d117-4bcb-af14-1d7178b57783,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-21 07:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0d3b1a2f-80ce-4bfc-98fd-a0e948cba1f1,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-21 07:36:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
11afa2a9-443a-4bd4-83f7-adc418d5f0d9,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-21 07:36:00.0,3142_clwa_2231
123f7349-8144-41ca-9c50-054aa35476f0,2d733594-3e11-4940-b4c3-b9aedf973377,2017-11-21 07:36:00.0,3146_clwa_6029
138705ac-2367-4d56-bdf8-c24fd60e5add,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-21 07:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
13de315e-da14-4671-9a05-eb81d055e46d,783bac32-142f-46f6-b43a-e12892c82368,2017-11-21 07:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1644e564-1609-4b4f-98c3-d857a2de8952,55c5f579-ecd9-4375-85f1-d96421ad0933,2017-11-21 07:36:00.0,3144_clwa_4051
168a9845-b316-4e31-b74e-40be57c7a67b,73778463-6fd1-45a1-a556-20a39dc84b24,2017-11-21 07:36:00.0,3141_clwc_1100
1822f561-335b-4fad-a24f-613cd398b6ac,aa28a3bb-0ebe-47ff-a502-7dc0982c7a2f,2017-11-21 07:36:00.0,3144_clwa_4051
1f6bc5e2-38f4-49b8-bbdc-f48bf9df3e84,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-21 07:36:00.0,3141_clwa_1600
20ba1bf9-6e5c-4c80-b34f-a99d6219bd35,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-21 07:36:00.0,3143_clwa_3231
