0109832e-a34b-4f89-8f23-9ab7da527648,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-21 03:36:00.0,3141_clwd_1100
012d0eb2-00a9-4a86-9b2a-0534dcfea444,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-21 03:36:00.0,3145_clwa_5099
018cfedf-bc67-4054-93c1-17c893fd2b1d,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-21 03:36:00.0,3146_clwa_6122
0524011a-586c-45d8-9658-e3710d78051f,e99c2b5a-61af-4199-a902-7f998639b433,2017-11-21 03:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
055358ec-a434-4ddf-9012-c7be4f471d6f,81765255-822e-4488-a67c-4618b6ffa153,2017-11-21 03:36:00.0,3145_clwa_5099
080d0bf8-877c-417a-862d-b16c18d542f1,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-21 03:36:00.0,3146_clwa_6122
084dd36d-9747-401d-aad7-4f9195457e20,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-21 03:36:00.0,3146_clwa_6122
0af122d2-42aa-4657-ab36-33ae25a1340b,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-21 03:36:00.0,3146_clwa_6122
0baa5fc9-4f3d-4fa8-92d5-22612a56b022,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-21 03:36:00.0,3141_clwa_1300
17e5a22c-d822-43b3-9c16-1afbd65ddaf2,b4d11035-1bef-44cb-a040-a2903515cabb,2017-11-21 03:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
18930e76-875f-474e-b83d-73c0a9d7adb8,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-21 03:36:00.0,3141_clwa_1429
18f749db-83f5-47d3-8376-2caa47b4eb1d,46ec6547-0511-479e-a44b-3267b56bf972,2017-11-21 03:36:00.0,3145_clwa_5099
193bf0f8-f8bc-4406-a8df-c45eaae2cda0,1d3477bc-4d1c-472c-a3fb-50f0d017c8d6,2017-11-21 03:36:00.0,3143_clwa_3231
1aa1a927-2f49-48aa-934f-18aeb1696878,909adcda-eb7f-43bc-8f66-d290c5898f46,2017-11-21 03:36:00.0,3142_clwa_2209
22b7a70a-ab16-4358-aeb0-2b8abd3e1eab,5528abf9-65f9-495a-b83e-0697c723446c,2017-11-21 03:36:00.0,3145_clwa_5099
2cabc183-9dd6-48bd-988c-2596014d8b4e,02c278a9-6b6d-4a24-b1dd-36b27d4955cd,2017-11-21 03:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2f73fea7-ad87-4229-8842-d7303842df29,33fe8add-eeee-4799-bb15-1a9297208864,2017-11-21 03:36:00.0,3143_clwa_3231
385266d0-62d5-4dff-ad8d-ba6ac479d046,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-21 03:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
38c0f59d-34da-4b65-a5c8-fdd7a4cb58f5,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-21 03:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
3b67eca6-5bcf-4082-90ff-f02eba272c5b,ec3d7a18-536e-44a7-8de9-12a5f2b87893,2017-11-21 03:36:00.0,3141_clwd_1100
3b9591d6-dbeb-4044-950a-b38e8be12cec,c6a04a08-f6ab-4cd5-accf-a97227f5b027,2017-11-21 03:36:00.0,3143_clwa_3231
3be3d381-1296-4bcf-bc87-f2152413c372,f021bcce-28bf-4bf1-9e90-e06d3374addd,2017-11-21 03:36:00.0,3141_clwd_1100
3f74a66e-25fd-4ef6-ad6d-118a6df2227b,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-21 03:36:00.0,3142_clwa_2099
40868a6b-e68b-4905-b402-7eed8970701c,d0174fb5-595d-4dfa-b0d4-5e86c49fe240,2017-11-21 03:36:00.0,3141_clwa_1429
44ad887e-2f06-422a-bd67-8b8d61a77f79,bb24e82e-11ec-4874-89e2-450a961c4171,2017-11-21 03:36:00.0,3143_clwa_3231
45485cea-fdd7-4af0-b2ee-bd19340c7fcc,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-21 03:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
4772ec8f-c621-401b-89fc-9d5de2a0a0ae,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-21 03:36:00.0,3141_clwa_1429
4987ff8f-d5eb-4def-a612-1fe2d3a02c7b,2f928acc-1ea3-41b4-b559-79ff052e364d,2017-11-21 03:36:00.0,3141_clwa_1600
4d30a877-a67b-4538-a704-2df1ace74c91,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-21 03:36:00.0,3145_clwa_5099
4d6db401-adf2-41e0-8ffa-decf7e5c985e,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-21 03:36:00.0,3141_clwa_1300
4e73029a-26f6-41ef-a07f-3c8f08f2eabe,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-21 03:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
55a017b4-b9c2-4265-9ef2-219ea581e05b,6f63bfa4-8b6a-4efd-93fb-5ff06841717f,2017-11-21 03:36:00.0,3143_clwa_3231
58f929e9-1591-4c38-b247-9b55bde36659,8885c034-bf8c-4a33-9928-339367c3cf8e,2017-11-21 03:36:00.0,3141_clwa_1600
5b7e050e-3707-40ce-bc4d-7f9e752a2ac3,4237a218-9af2-499c-9e17-5dfe0458a185,2017-11-21 03:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
5e82fc66-b42b-4df9-9fad-185b8a988dd1,4cb11894-c5dc-4743-b844-eaed9d58579f,2017-11-21 03:36:00.0,3141_clwd_1100
63c9bff8-2c4b-4116-936c-292eb89bdd69,10d87ec9-0810-4a33-ab3c-18e1eba9988b,2017-11-21 03:36:00.0,3141_clwd_1100
66927857-6d00-4b64-aa3f-90d361bc4cba,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-21 03:36:00.0,3141_clwa_1429
68720640-145b-4a5c-b4fb-341c630c4526,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-21 03:36:00.0,3141_clwa_1300
68ca615d-731f-42a2-a62b-cc11a4ed1a6f,279446b1-03cc-42ec-89cd-8fb5e85d2e68,2017-11-21 03:36:00.0,3142_clwa_2099
698cae09-be67-40f3-9db6-a59f5b65cebd,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-21 03:36:00.0,3141_clwa_1600
6ad1261f-d514-475e-ad20-35cb3dd13c9c,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-21 03:36:00.0,3143_clwa_3231
6bdc2404-c236-4166-a05a-9dc0793a1681,324381f3-fe19-43fb-9d0a-2c13abacf034,2017-11-21 03:36:00.0,3143_clwa_3231
6c4f762b-8ac2-49c1-b2b7-164095540932,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-21 03:36:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
6fa95dbc-1f02-4fba-b483-3895738d7f0a,33ee6679-548b-4614-8fd3-48916ec302f7,2017-11-21 03:36:00.0,3146_clwa_6122
71a29e74-cfeb-41a3-acf5-f3e2e4e1cb18,d0c262de-6603-4e5c-8117-b81847698042,2017-11-21 03:36:00.0,3141_clwa_1300
