004ad36e-a711-4395-b5dd-4277daa10b27,95,1718,2017-11-22 16:24:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
0056d62f-53e3-43a0-8c94-111f3f28c0e6,93,297,2017-11-22 16:24:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
01372236-444a-4149-af7f-2113866634e9,41,1439,2017-11-22 16:24:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
0137bb18-9791-44cf-9259-acda763b7b98,62,3517,2017-11-22 16:24:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
01b20a50-88d3-4f29-88a1-c0c5ef8fc37a,27,1463,2017-11-22 16:24:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
05c1c83e-b22a-453b-a3d1-b3723ce8249a,14,3363,2017-11-22 16:24:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
094ec858-4cad-4e49-afff-d134f8069666,67,1859,2017-11-22 16:24:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
0d03f144-ff1e-4e16-bc80-e4e925c93067,99,335,2017-11-22 16:24:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
0d6151db-86cf-4eeb-8bd3-36dc1c31b394,91,653,2017-11-22 16:24:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
0f3aa51e-d74e-45d6-8c00-6a19b19a618c,9,2555,2017-11-22 16:24:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
0f9a92b4-b510-4894-b8ce-1199d4260e90,7,130,2017-11-22 16:24:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
106a28b6-556a-40d9-a492-78d9a524ec99,49,856,2017-11-22 16:24:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
111528a4-ae53-480c-b16d-b2de53ac50a4,45,3054,2017-11-22 16:24:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
113006ea-ac62-44ee-9b2d-a4741f5a619c,37,2168,2017-11-22 16:24:00.0,68874432_9db5_4784_b11d_3f910ce897f4
120999be-c7af-47be-acd1-add8e3dc696b,44,638,2017-11-22 16:24:00.0,5593b8b7_e02b_4375_b041_2d570e030835
137e081a-e9a4-4cda-99bb-8bc02d527667,50,3451,2017-11-22 16:24:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
13c17bac-823c-4bb0-a460-dd742b5c5a13,40,297,2017-11-22 16:24:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
143d77d4-f2f6-4812-bc19-0a6eeb7c38ca,35,1060,2017-11-22 16:24:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
145a8b05-1c24-4410-b79b-100a2fd400da,61,2580,2017-11-22 16:24:00.0,wemo_02
164bd3f0-17e0-4f03-96c2-4525ec89bf40,1,1361,2017-11-22 16:24:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
168ab55a-9d64-43b2-893b-a1ec147c0cc4,31,359,2017-11-22 16:24:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
1719ecd3-5350-4274-92e0-e547aa88da75,11,3414,2017-11-22 16:24:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
1ba8ccb9-c969-4293-8c26-3a9bc31ed674,77,1128,2017-11-22 16:24:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
1c8f0474-a4a3-42bf-a20c-1b86f869c533,3,988,2017-11-22 16:24:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
1dcd6c42-87d6-4f0a-b071-ff0660e7cd42,22,2743,2017-11-22 16:24:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
1e411519-8fdf-4ba8-a1da-92504283b962,64,739,2017-11-22 16:24:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
1f56cf21-a166-419c-a757-7c82d257a589,40,3278,2017-11-22 16:24:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
2300ad16-e225-47ad-8dcc-4b02495b1579,35,3093,2017-11-22 16:24:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
2412df42-a773-4d08-8c12-bd01d372cc83,81,928,2017-11-22 16:24:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
244c97c1-938f-44ba-9892-823b28d97470,92,3355,2017-11-22 16:24:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
248512f7-8d84-4bc1-b708-a034ba5389d8,55,640,2017-11-22 16:24:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
248c1978-095d-4503-92de-c6e256f68173,75,2827,2017-11-22 16:24:00.0,32861a4e_137a_4a74_bd30_360d004bb904
27acc542-837f-4446-abc2-b4fc857c8835,59,201,2017-11-22 16:24:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
27b7a937-ff76-4833-9fb2-4d7bc8baae63,39,3473,2017-11-22 16:24:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
288ee15e-7e2f-4b8c-80d7-aa5246b027e9,2,641,2017-11-22 16:24:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
29134373-4d3d-4b12-b4ab-c044f44d3628,16,2219,2017-11-22 16:24:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
2991b83c-2c63-4739-a674-7a2bda28a55c,22,743,2017-11-22 16:24:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
