00c0e4af-10ac-4f27-9fcd-0ec80ad3c4e1,33,2017-11-21 02:18:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
0123c0cd-3405-48aa-8f85-8362c9a743a5,78,2017-11-21 02:18:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
05cbb00d-4f51-4114-bd30-0fa1dd2fbbb6,7,2017-11-21 02:18:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
05f4875f-fe52-4ca2-b3a2-e4f075a67e58,76,2017-11-21 02:18:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
06da53a4-b11f-4a7a-ace4-6a27feb520f9,22,2017-11-21 02:18:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
06f4043c-dfbb-4af7-919c-47dfd86c4bb3,53,2017-11-21 02:18:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
08d043bc-3c20-4011-aade-b160320b53ec,19,2017-11-21 02:18:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
0a5bba9f-14dd-4bda-870d-348cb7050cc8,85,2017-11-21 02:18:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
0c537901-e467-411f-9877-a69f867faf13,83,2017-11-21 02:18:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
0d6dae3c-becc-481c-be49-addc32cdc5b7,100,2017-11-21 02:18:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
0d8f6c60-b779-4d0b-b934-3aa91ac51558,46,2017-11-21 02:18:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
0e3d412a-c751-4c8d-9c01-cf2c09da0d5b,34,2017-11-21 02:18:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
0eab38eb-24e9-4777-b0c1-9a189462765e,87,2017-11-21 02:18:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
10938794-1c6f-4ae8-95ba-7ccc6b1b44df,63,2017-11-21 02:18:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
127b599c-23ca-47ca-a7e6-1884eeec92bb,69,2017-11-21 02:18:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
13282784-11b3-4469-9886-49746cd1d775,79,2017-11-21 02:18:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
1706abb4-fd10-40c6-9e78-e317fdd54459,17,2017-11-21 02:18:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
187db1f7-a2a8-4f8e-95f9-836d92a9b27a,8,2017-11-21 02:18:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
1aa5025a-94ef-4e0f-90c7-7e4e2a46c7b7,70,2017-11-21 02:18:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
1ae26243-9278-470d-9498-a74e29dfd633,53,2017-11-21 02:18:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
1e78021c-6aa7-4246-8f18-f43066e4e0b3,29,2017-11-21 02:18:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
1ec70e3d-9a82-41db-a3ad-28aee1e39252,67,2017-11-21 02:18:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
1ecb72c1-c31a-4f7f-a4cd-5005a85d33ff,90,2017-11-21 02:18:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
1fdc1b21-0d8a-4148-99bf-a0b142908395,22,2017-11-21 02:18:00.0,55133a89_0708_4120_9904_72fbea95a74a
207f0306-798c-4cba-8694-f4e542e9fba3,90,2017-11-21 02:18:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
2294e551-b1ae-47f8-957b-b49590d710f1,40,2017-11-21 02:18:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
22b37fcf-14e3-49d2-915b-0e916f9a7af1,44,2017-11-21 02:18:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
2396f27e-b3f5-4784-8ad9-2c9f7eb3c9a5,87,2017-11-21 02:18:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
249b6037-a774-4175-96cc-f69818c9b6aa,1,2017-11-21 02:18:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
2515eb56-a89b-43a1-b708-575f9f23daba,81,2017-11-21 02:18:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
