00395ddb-c3cc-4bdf-a024-deaddc1e098a,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,3222,2017-11-22 13:46:00.0,vSensor1
00822076-673f-4034-80b2-bf2054806536,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,3100_9,2017-11-22 13:46:00.0,vSensor1
01096897-78e8-4136-ae9f-5f35b02ee1a5,9fcf0405_91bd_4d24_9606_3437f73cd25f,4211,2017-11-22 13:46:00.0,vSensor1
0135ebf8-e401-4c67-b82c-3fb181ad512a,54164755_a7f4_48b9_8c3d_ee24f4299f9f,5219,2017-11-22 13:46:00.0,vSensor1
0258a4ed-0757-434f-baea-78aebf91de34,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,4048,2017-11-22 13:46:00.0,vSensor1
0375ef16-e6b9-4be5-a050-d897fde42211,ace5f740_b84b_47b1_ba85_009436b61427,2232,2017-11-22 13:46:00.0,vSensor1
03b89214-8bed-43e3-9123-61cca29b3fd4,940f71bd_3625_4cea_8e56_516d03b9015d,2234,2017-11-22 13:46:00.0,vSensor1
044e1c54-3ff5-425f-852b-511dbe9eeaf8,49665ef0_2ccc_494e_9ac1_cb92384936b9,6066,2017-11-22 13:46:00.0,vSensor1
06390ca6-b01a-41e9-b478-2b6a4979c921,f5346d16_1937_4ac1_b953_935668312284,5028,2017-11-22 13:46:00.0,vSensor1
06c6ec55-50df-4364-83e5-32a348ee3ce9,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,3064,2017-11-22 13:46:00.0,vSensor1
073cfd33-2cd8-483b-abea-4387f7438536,5aaa643a_4025_4755_9d35_c7c3c4522de0,3081,2017-11-22 13:46:00.0,vSensor1
0846e9a3-b538-4d69-8476-d9a017635a86,c8da7fdd_f203_4084_be78_8a11cd616e92,3011,2017-11-22 13:46:00.0,vSensor1
09248751-e5c0-447a-a6c1-89423762d618,8817c479_0786_4ec9_a7c1_94f06f9cbb83,4069,2017-11-22 13:46:00.0,vSensor1
