01b0d710-3210-461b-a3c4-07da13768eba,c2fda090_84ff_4a88_a21b_ba8a7005e380,5219,2017-11-21 22:54:00.0,vSensor1
03230578-904f-4809-b0c8-13cd3cd9c315,9b995a60_1108_4775_82ac_14ea524590e3,6051,2017-11-21 22:54:00.0,vSensor1
068888a8-61c9-4cb1-ad4a-0e02ac9409e4,0f2fb25f_b2c9_472f_9846_984b6d6767cf,6074,2017-11-21 22:54:00.0,vSensor1
07b46445-971a-495a-bfc7-73c5db6807d8,bb66454c_74fa_419c_89f5_338c87f84c3d,3100_8,2017-11-21 22:54:00.0,vSensor1
0879dbab-8adc-482c-a91b-2c96737bf534,746c4460_d1ed_4fee_a05f_a54e7f616805,1422,2017-11-21 22:54:00.0,vSensor1
0ae55abd-5893-476b-beb6-96c14e42d0a1,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,5058,2017-11-21 22:54:00.0,vSensor1
0b349745-00f0-4146-9dff-a931d35c38a8,645a3e48_450f_4ec3_ae96_0967efe344fa,5214,2017-11-21 22:54:00.0,vSensor1
0d79d340-0fea-455a-ba6f-a58cce9f2989,85b3e852_b833_452d_b65c_fda8c41951f5,5100_5,2017-11-21 22:54:00.0,vSensor1
0e53ea44-89c2-44a9-9429-b111f5ea1799,132a2ebb_2a73_497e_867b_3f9d51158093,3081,2017-11-21 22:54:00.0,vSensor1
107f38f6-2cb8-4db4-ad4d-6ee7cc28dd19,89efbe0a_a769_4fa9_b0b0_225043948b10,2092,2017-11-21 22:54:00.0,vSensor1
12263a1a-00a2-44b7-b785-1f3d698eee29,e25f57af_8bb9_436d_87f9_9e67704690b2,3092,2017-11-21 22:54:00.0,vSensor1
13e9ea3f-c642-41fb-80e1-456f7cc38725,1b1ee25a_a328_46d6_911e_cb214631226f,5064,2017-11-21 22:54:00.0,vSensor1
14130148-0929-4b34-9fa9-08f8f4c9ac8d,830545ce_c007_4c79_81cc_15ed1d7e4da9,3202,2017-11-21 22:54:00.0,vSensor1
1540122d-8f9a-499c-8dff-7d1e2ac5ff82,b7434445_0596_4b6b_9454_69265c6b5304,3241,2017-11-21 22:54:00.0,vSensor1
16843ea6-53d5-4ca8-a8bb-6b42d3639b32,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,6072,2017-11-21 22:54:00.0,vSensor1
1809a2f1-1712-47af-8a0f-8d37a5a72133,3536055a_d8d5_423d_808c_1ff88bc75e23,1428,2017-11-21 22:54:00.0,vSensor1
1b1df602-a5df-4e71-8b81-128c93fffb10,f6fad9c8_1ddb_48b7_abd7_7844a87f77ec,1406,2017-11-21 22:54:00.0,vSensor1
1b45ce11-9c97-4510-abb6-deb30b5aea3d,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,5038,2017-11-21 22:54:00.0,vSensor1
1c0673bd-a5a7-44b8-89b4-2e7ecf277b7a,3b117df1_0f39_46ed_9f4d_e1b835d2431b,2044,2017-11-21 22:54:00.0,vSensor1
1c7dbcfa-e9e6-412d-8ed7-6fce9a1bc850,d026a13f_b19c_4e73_a986_2f4be27da967,4061,2017-11-21 22:54:00.0,vSensor1
2049b0fe-7919-43b6-9336-d5b0985fba6e,620878e1_5bca_41ad_9082_f4b73e06712c,3082,2017-11-21 22:54:00.0,vSensor1
22191288-d5d6-46ba-9a8f-fc61a2cbccce,38b23355_4a7e_41c5_821c_8307ab353630,5008,2017-11-21 22:54:00.0,vSensor1
230b05d4-be9d-418a-b902-2fbb8cba2bb9,ee1d6f19_955a_433d_8058_e44479c7e70a,5008,2017-11-21 22:54:00.0,vSensor1
2463b3aa-e5fb-4005-a399-00fd0433a240,625a872b_3336_42c4_8853_615f31feb829,2086,2017-11-21 22:54:00.0,vSensor1
2677a3ef-4318-4150-9c23-8841495f75b2,5b46964e_26cd_4dc6_9e9e_84c08af229a5,6074,2017-11-21 22:54:00.0,vSensor1
26ad6d68-dc1b-459e-9497-9c6b13482c6a,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,4086,2017-11-21 22:54:00.0,vSensor1
28c44030-76f9-4165-ab73-219f04d3fdb6,e2c0059f_7804_40b9_bba1_9e16b2d79b90,1420,2017-11-21 22:54:00.0,vSensor1
29cd5f78-41f9-46bd-b910-381708ddb4f7,f8367531_fc93_4fac_8437_7769616956ea,2211,2017-11-21 22:54:00.0,vSensor1
2a44e28c-9dfa-4fdb-939c-146336b0e1ee,2376f1f5_cb6a_406b_9e74_11cf211c84e8,2209,2017-11-21 22:54:00.0,vSensor1
