0261cc32-1048-4b3f-8da4-8c4c94cb8168,d11ab5cc-d8cd-46c9-bcf7-3a58b65daed9,2017-11-21 20:28:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
02fa95bb-6578-4cce-b751-b8d586e982b1,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-21 20:28:00.0,3141_clwd_1100
069debca-6fab-459e-b7e2-a159fffbc997,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-21 20:28:00.0,3142_clwa_2219
0702a59f-53a2-4e7a-bfde-4b285ce4652e,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-21 20:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0826420e-d170-4d00-b0f3-6e14b5e1ec23,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-21 20:28:00.0,3141_clwa_1600
088cab73-4890-46e8-bf81-dc4f7da80953,0745f68b-a9c3-4ff9-9523-a86fc1276d3e,2017-11-21 20:28:00.0,3146_clwa_6029
13ce243e-408d-405d-9e16-0b0e4387ae88,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-21 20:28:00.0,3143_clwa_3231
17304c20-2b0a-43bb-b090-ee830400d2be,ec3d7a18-536e-44a7-8de9-12a5f2b87893,2017-11-21 20:28:00.0,3142_clwa_2039
18d3f5d2-1c8e-4293-bc40-51db0eedec49,2c910752-df55-4f28-aade-a7a2a3cd6550,2017-11-21 20:28:00.0,3143_clwa_3231
19467565-251e-4ebc-b8da-537415905e66,6b17a1d2-546b-46ea-a275-823e7398ad7d,2017-11-21 20:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1c1d99c2-ae14-4e4e-a3d9-8e802e747407,9ff11c64-ef38-4014-a79c-576ca2672ddd,2017-11-21 20:28:00.0,3141_clwd_1100
20a24bc6-b2b5-4a25-94ff-8fce9bf92c22,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-21 20:28:00.0,3142_clwa_2231
24e73a03-bb33-4367-89f4-8d648ddcd6fa,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-21 20:28:00.0,3143_clwa_3231
28d008ca-a2ca-4181-901d-dff21c16babe,f8138188-d535-45bc-aae6-bf6568250058,2017-11-21 20:28:00.0,3142_clwa_2039
29627f71-3e81-4382-bc3d-98768f99d242,cc6c54dc-4a26-422f-93bc-cd32fbf7fe66,2017-11-21 20:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2fde529a-c37d-49e2-9e9f-46778da2bac5,c5bc245b-78b4-4896-b0f3-bb27606402a2,2017-11-21 20:28:00.0,3146_clwa_6219
306269a7-6964-4f81-a83d-bab4d9e42296,8bea0145-f251-4485-93dc-f120d107b964,2017-11-21 20:28:00.0,3143_clwa_3231
32d33cec-da82-4687-9850-7b58c898e537,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-21 20:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
32ff4ac9-f7c0-44ab-82f9-8b0df3be50c5,ee54e7c9-bd9b-4d5a-b78c-a519be37a181,2017-11-21 20:28:00.0,3141_clwa_1600
35ce1204-44f7-4f32-ab55-915fbcc76081,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-21 20:28:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
377fa3cc-e603-4890-8a6b-f7ee248ee8b1,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-21 20:28:00.0,3141_clwd_1100
384fe106-4fd5-4781-b0d2-52818485941d,20bf46f9-9796-4e41-8eec-76aa22819422,2017-11-21 20:28:00.0,3142_clwa_2231
391609fa-c36f-45df-8e22-23cfbf0710e5,ac76fd1c-a891-4d55-954d-cfca489480ec,2017-11-21 20:28:00.0,3141_clwa_1600
3a1ad098-a1c1-47ca-bcde-c20fbd28df82,9676501e-4717-462d-b6fd-d07b55afa9eb,2017-11-21 20:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
3c7fa2e8-9725-4dd2-9b92-e55f32940f2c,b3b79627-fb49-4489-b38f-e2cb6e16b5a7,2017-11-21 20:28:00.0,3143_clwa_3231
3ce6ef39-4437-43eb-ad99-2b72a25e85ba,e85c4f36-210e-422f-be51-79c17b393637,2017-11-21 20:28:00.0,3146_clwa_6219
3fecc47a-e49b-4658-baec-ea1345631077,ffe27ce0-5010-4241-b283-67cfce22b63f,2017-11-21 20:28:00.0,3146_clwa_6219
3ff60b91-d14c-4889-b539-a53e60a1266d,8e3adf1f-09db-4f4b-a52d-92b2ee70fa38,2017-11-21 20:28:00.0,3146_clwa_6219
420a0215-e922-4088-83c9-d71871ce75fc,400dd083-f4cb-4239-b1a5-defb0bd7e644,2017-11-21 20:28:00.0,3146_clwa_6029
4297646f-041a-4d37-a207-5ad687313324,9138f70e-809a-4c1b-8c13-d89b1ba9607a,2017-11-21 20:28:00.0,3141_clwa_1600
4446fc82-e47e-4fd5-9257-f2e70845fd43,0676bf1f-1f94-41a5-9eaa-28dd2545ebec,2017-11-21 20:28:00.0,3145_clwa_5219
466013d2-bec9-42a7-9d8c-d0d6ed76ac9a,b869201b-c478-4f0d-8c64-be2b2c046a54,2017-11-21 20:28:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
495ac89a-11b5-4b3d-9d09-a88b49a83a48,facee894-cad8-41fd-bec1-4847342913a6,2017-11-21 20:28:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
51320ad4-1e84-4202-be4b-9cd39f47127e,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-21 20:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
5887cfc7-69d7-4af0-9e84-75cc23e1822a,27f9b3ab-eaa7-4e7b-9a76-9d0626491370,2017-11-21 20:28:00.0,3142_clwa_2231
58cc49d8-bbc4-441c-aab8-5785a3e4bab4,f88cc98f-908f-4511-8d32-3296fd892771,2017-11-21 20:28:00.0,3146_clwa_6029
59ecc4e7-f913-4c1e-b8dc-7579dd3a1e6e,efbc0d6d-df7f-4ccd-8efb-1b3a17a56c1f,2017-11-21 20:28:00.0,3146_clwa_6029
60dc5ade-d23c-4260-8ca8-2b8b2c73a0e7,3e515d8b-1c87-4c05-bbac-4a09028b07aa,2017-11-21 20:28:00.0,3145_clwa_5219
635e1b84-c544-4ef4-804e-b458836982ad,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-21 20:28:00.0,3145_clwa_5219
6537059a-edb7-4380-9fb5-c729af1687f0,544a505a-4b58-4389-b675-64a4af79ca7d,2017-11-21 20:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
676cb0a3-9c93-4c37-9754-d47a5d449b86,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-21 20:28:00.0,3141_clwd_1100
697385d1-2ced-4a1e-b5b9-05d46ac77b05,0fca8122-9674-4c7c-ae92-8bc963335d40,2017-11-21 20:28:00.0,3142_clwa_2219
6a3a79cf-0c99-4d44-8b9f-db27035a9284,cbe8d61b-079f-4175-8b61-29ff5ddf6dc5,2017-11-21 20:28:00.0,3142_clwa_2219
6e9847d1-f987-46cd-98e9-c6e6582e9da2,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-21 20:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
75dec65c-79fd-4bf3-b1c2-e34b4a3316fe,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-21 20:28:00.0,3142_clwa_2039
7705682a-99ad-4051-ab9b-5ef24a300973,f1b518e9-9cfe-4a13-89a9-560a7261f092,2017-11-21 20:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
7b990881-c5de-4b0d-ae4e-35e4d4068b9e,909adcda-eb7f-43bc-8f66-d290c5898f46,2017-11-21 20:28:00.0,3143_clwa_3231
7daebb28-bb2f-447c-8400-9a581fd5ca2d,c068cefb-6309-4bd1-840d-dfca99c550ab,2017-11-21 20:28:00.0,3142_clwa_2219
81b11955-db6c-4df6-84c0-d7efe7c5e2a2,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-21 20:28:00.0,3146_clwa_6029
83d03a2b-de8c-4ac6-bf7e-654990647fd4,ba676277-26fd-4000-ba3e-c2ccadfcfb89,2017-11-21 20:28:00.0,3142_clwa_2231
8bb493e4-e19f-4540-8070-a1982cf830d9,80cda045-2edc-48fc-a561-89ab73bf633a,2017-11-21 20:28:00.0,3141_clwd_1100
8f956984-c5f9-41d5-bffd-65f76078372d,e8fc2d6a-313c-4cae-9223-25245d807e61,2017-11-21 20:28:00.0,3146_clwa_6219
91fcd84a-5f3d-48d5-8de9-7794071a2825,40a7d41c-d1e0-4735-adbf-93cfb1b9636f,2017-11-21 20:28:00.0,3141_clwa_1600
927602e2-a355-4e8d-8e12-afb345923a7e,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-21 20:28:00.0,3142_clwa_2039
94082dec-d72b-4fd6-a5e2-a66b009fd17d,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-21 20:28:00.0,3146_clwa_6029
942eea41-031e-4931-9a4a-48c59597f228,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-21 20:28:00.0,3142_clwa_2231
97d0247b-58ad-46ce-acdc-350337798b9b,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-21 20:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
98627898-d662-4f3d-9e40-67d03fa9690e,bf742027-569c-4672-b71d-665b650e2043,2017-11-21 20:28:00.0,3145_clwa_5219
9b4fe2c5-fede-47cc-9993-d9464ba99cf4,9996ecb0-af1b-4257-8666-49d47e9a4f8e,2017-11-21 20:28:00.0,3142_clwa_2219
9cf9480b-69a8-4e7c-879d-e45c31e856a6,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-21 20:28:00.0,3142_clwa_2231
a400de77-1629-47fd-bb7b-e6ec57d322b3,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-21 20:28:00.0,3141_clwd_1100
a4234b53-d2cb-40d9-a09d-9772dd5259e0,6a02aa1d-5d4c-497f-928f-637e5c9be231,2017-11-21 20:28:00.0,3142_clwa_2219
a95bf2be-86ea-430c-9002-5476da0159c3,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-21 20:28:00.0,3141_clwa_1600
