04b6a86c-4ca5-4fe5-b5fc-07a57271e71f,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-22 11:36:00.0,3145_clwa_5209
04e6a96a-a4ae-4aa1-8fee-89122233ecc1,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-22 11:36:00.0,3145_clwa_5231
075d3de0-3d2c-4aa0-a004-8f3e9578c9bd,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-22 11:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
081ec451-ac15-4d2b-994d-b0ac3d3c0703,6ea1e321-1f17-48c7-8f72-378a823925f7,2017-11-22 11:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
08355258-73c3-40c6-a3ff-775a731b1b3a,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-22 11:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
09ec27f3-4a61-48b4-ad79-7037f2cf27b6,ef89d5c7-9417-4f16-aef3-b8774dd212b5,2017-11-22 11:36:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0bd1aaef-c120-4bca-b05b-051e5fec56fc,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-22 11:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0d484704-0423-4aa6-992e-402ee01488cc,33fe8add-eeee-4799-bb15-1a9297208864,2017-11-22 11:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0df92d48-05e6-443d-a6c5-4eb78f490f4f,ee8e5715-0fc5-45ac-8cd8-52ed530a8e66,2017-11-22 11:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0ecbde76-2096-4e23-b63f-ba2404cb0ab8,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-22 11:36:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0ee02433-ac65-48be-b840-9c69925f96f1,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-22 11:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
118591fe-b3aa-4caa-8b60-18e3e94fa26c,fc565a82-b5b2-4dc7-9f1b-060003d0aee6,2017-11-22 11:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
12a44be7-4a0b-4480-aa7d-b280873f757f,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-22 11:36:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
