00d87b08-c562-4314-8dcf-34ea9237fed7,6051,3,2017-11-22 19:30:00.0,vSensor2
02ba714c-f20d-4684-b7a2-5a97a2072ead,4100_3,84,2017-11-22 19:30:00.0,vSensor2
03227562-9911-44a9-8bbb-1ee78c720233,2091,76,2017-11-22 19:30:00.0,vSensor2
03840036-600b-4410-b304-4da13ce1a8d1,5008,26,2017-11-22 19:30:00.0,vSensor2
04009c81-d262-4e81-97a1-960805093dfa,3058,20,2017-11-22 19:30:00.0,vSensor2
05368dff-bb7f-4aac-a604-e360f2049fdd,6049,93,2017-11-22 19:30:00.0,vSensor2
05a68fb9-0c1b-42f5-84f3-0734301a43e0,5051,70,2017-11-22 19:30:00.0,vSensor2
05d000ff-938f-4e9f-8fc7-a964c7a1959b,4074,0,2017-11-22 19:30:00.0,vSensor2
0812020e-4cd1-4e81-8ecc-eefc5a0c6f16,4029,64,2017-11-22 19:30:00.0,vSensor2
09a2c241-c566-48a6-8a78-81dc6879241e,2019,81,2017-11-22 19:30:00.0,vSensor2
09eea5e1-1397-4038-a269-66f12e9ac156,3100_1,81,2017-11-22 19:30:00.0,vSensor2
0ae9082b-8846-46fc-b768-eef4ccda33fa,4028,26,2017-11-22 19:30:00.0,vSensor2
0c5dc0cf-5e8b-4496-b076-f52891d51b2d,5026,2,2017-11-22 19:30:00.0,vSensor2
0d4eafde-0c6e-4a04-b623-30f82695993c,5209,65,2017-11-22 19:30:00.0,vSensor2
0dac459d-a018-4ce0-a835-ef8ca62ba577,4100_4,50,2017-11-22 19:30:00.0,vSensor2
0dd11db0-72ae-486d-80a1-9b2d6e01744f,6064,50,2017-11-22 19:30:00.0,vSensor2
0de15041-8624-43d7-910b-d1a4bf4ffe55,2209,90,2017-11-22 19:30:00.0,vSensor2
0fc92e9b-0a54-425b-8009-0354ae0ae0b0,4214,100,2017-11-22 19:30:00.0,vSensor2
122be45c-f211-452a-ad4d-3eeec0a425fa,3208,7,2017-11-22 19:30:00.0,vSensor2
131fcc8a-914d-446f-8499-8a9446b79cd3,4004,29,2017-11-22 19:30:00.0,vSensor2
14dc8538-6a4b-4edc-9ca6-92e820d1f889,2212,18,2017-11-22 19:30:00.0,vSensor2
14faa1fd-a4b6-49eb-9916-671a381430b9,3232,51,2017-11-22 19:30:00.0,vSensor2
1503598c-a6d1-42d1-b0d5-e5c1e183897f,3076,57,2017-11-22 19:30:00.0,vSensor2
15685edc-0b00-45b0-86fd-161e5972d386,3059,49,2017-11-22 19:30:00.0,vSensor2
15bd7fb1-1fba-473a-bb77-b46be2aa1840,5099,47,2017-11-22 19:30:00.0,vSensor2
1625bd37-3221-4717-8a85-bf11ab60bb38,6068,10,2017-11-22 19:30:00.0,vSensor2
16399e7e-08df-4135-9afb-a9579231f6d3,1420,76,2017-11-22 19:30:00.0,vSensor2
1649400b-8ed7-490c-98e7-15d065c45c64,5222,55,2017-11-22 19:30:00.0,vSensor2
168c73a3-e355-4173-bf3f-6d606048486c,3216,38,2017-11-22 19:30:00.0,vSensor2
171879cb-4751-4290-b6f9-d57710992b69,2206,30,2017-11-22 19:30:00.0,vSensor2
186f3230-d3d6-4f8c-9a57-53dd3031acb8,3209,85,2017-11-22 19:30:00.0,vSensor2
1891fe86-b8e6-4cab-b130-7a6a3acf7501,4222,10,2017-11-22 19:30:00.0,vSensor2
1952c8af-8640-4685-9532-fbe2fd83fbb6,3089,83,2017-11-22 19:30:00.0,vSensor2
19d99207-34e7-4404-8138-67a88549f7ab,5100_9,70,2017-11-22 19:30:00.0,vSensor2
1a39c669-4502-4a71-b914-039369e43de4,4204,52,2017-11-22 19:30:00.0,vSensor2
1aab6874-1d75-45fc-9508-e23215ac600b,4091,87,2017-11-22 19:30:00.0,vSensor2
1b0dfee7-1943-4ad5-8f47-30446e3a009c,5100_10,82,2017-11-22 19:30:00.0,vSensor2
1b1fc02b-b092-45f9-b341-6a452bae54d0,1433,40,2017-11-22 19:30:00.0,vSensor2
1ba254b0-4adc-45da-8f37-1a011e4b04c1,5211,40,2017-11-22 19:30:00.0,vSensor2
1d90809a-85da-443e-ad3c-923692301273,4100_5,30,2017-11-22 19:30:00.0,vSensor2
1e2d2b23-f50e-4cf5-a2a8-4f9442e84938,4209,5,2017-11-22 19:30:00.0,vSensor2
201bc594-a820-45a5-93d8-80d5f95d16c4,4068,55,2017-11-22 19:30:00.0,vSensor2
236a28a6-2241-4f20-8c46-500e85ab5ee4,2208,94,2017-11-22 19:30:00.0,vSensor2
2383d68e-cb2e-40e5-a9a8-b7b0bd5422d0,3013,43,2017-11-22 19:30:00.0,vSensor2
241fc1d6-6869-4a62-ba16-d661e96e0fd2,3100_6,13,2017-11-22 19:30:00.0,vSensor2
2550948d-8488-40d2-b8d5-d42dd76fd217,3088,56,2017-11-22 19:30:00.0,vSensor2
2632dd18-4d00-46f3-96e0-d53ecd46e88f,4226,57,2017-11-22 19:30:00.0,vSensor2
27811e26-2689-449c-bf7b-6851e2da432d,1200,81,2017-11-22 19:30:00.0,vSensor2
28ce635d-42c9-4d64-8bb5-e1f92995be53,5088,84,2017-11-22 19:30:00.0,vSensor2
2a3098db-62e7-4feb-9c89-8ca9bd5aeab3,2221,59,2017-11-22 19:30:00.0,vSensor2
2a5865f6-052c-47b2-9ac6-a707c34fed2f,3222,6,2017-11-22 19:30:00.0,vSensor2
2a72bc9a-bf44-44ef-8996-45d4a5644df7,5234,32,2017-11-22 19:30:00.0,vSensor2
2ad111ec-ced3-46c2-a675-088ec245e842,6024,4,2017-11-22 19:30:00.0,vSensor2
