02da270b-15d7-4aa0-80b4-6364888a8d22,bbb69b0a-6b0e-48fe-b8dc-d59c9fc710ee,2017-11-21 16:42:00.0,3141_clwa_1427
045f02a4-ed3d-412a-95ec-09d600d19bcc,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-21 16:42:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
06963882-5caf-47cd-8251-8c200848826e,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-21 16:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
075388e9-8f7b-4cbf-87b2-98077152b271,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-21 16:42:00.0,3145_clwa_5099
0aab6ff8-1abf-4dc2-8e17-b0f8d6f7d20e,7db82de7-3618-4874-9791-1a804d432c19,2017-11-21 16:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
119f8a65-2225-45f8-9909-c37efb738748,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-21 16:42:00.0,3141_clwa_1427
15a4b1b5-1b28-4474-8544-c6291bb4bdec,d22ffa43-b14b-40ab-bb62-f92e4368abdc,2017-11-21 16:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1ac21044-4111-4ca1-955f-e06438cd07e7,3ef71e16-df27-4c05-937b-dc2339370dae,2017-11-21 16:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
212e5e6b-ca78-44f4-96b2-267f887e0ef9,7d9ed17e-8036-4348-a493-a2bc96a80950,2017-11-21 16:42:00.0,3145_clwa_5019
215158e6-d149-4979-8c22-842e9c0f5133,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-21 16:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
21b96d7e-6809-40ba-8958-4e8ba016b538,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-21 16:42:00.0,3141_clwa_1427
