00f34c73-d68c-495c-b6e4-f673773f05a0,80,2061,2017-11-21 10:46:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
059fb96d-c017-42ef-b3f8-1eed8757d896,97,2760,2017-11-21 10:46:00.0,90476000_4187_4068_93d1_945ae14ffe31
0688da59-d94e-4f43-8790-e5309cb7ba4a,84,681,2017-11-21 10:46:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
07851653-b654-496f-87e0-a1cd4b38dc8a,75,1192,2017-11-21 10:46:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
08d43bdf-d69e-42ee-949e-35cdc5d97fb9,98,738,2017-11-21 10:46:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
08df0a42-5153-4c9a-9472-c3f8e4b3bbd9,28,2911,2017-11-21 10:46:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
09ab3419-a15d-49e9-96ff-55b27331f650,60,2071,2017-11-21 10:46:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
0aca3422-9707-4c55-a12a-7484d869326d,11,3294,2017-11-21 10:46:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
0b535265-85bd-410d-b6cb-ec84b34aa8a0,83,965,2017-11-21 10:46:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
0c6915ed-c681-4c2d-88fc-fdafe01ddd09,84,634,2017-11-21 10:46:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
0d422c2f-1a50-4734-9ef7-25fd34a271d8,53,2814,2017-11-21 10:46:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
0d779dfe-8622-46ad-aa7b-bf6d42666d7b,12,189,2017-11-21 10:46:00.0,60db1991_affb_4051_92d8_28abec708778
0d807ce6-1b8c-4771-932f-a5d0297caeb0,39,2693,2017-11-21 10:46:00.0,548573fc_1718_4276_a8e7_317b4627b069
0e40e31b-bdb6-4046-95b7-8ef689912e32,93,804,2017-11-21 10:46:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
0e558610-d483-4a03-bea1-61f7359a4f0e,95,2027,2017-11-21 10:46:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
13e908e4-0978-441e-9a81-b7576fb62401,20,2190,2017-11-21 10:46:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
1541d282-ef78-4b3d-ba97-4b6f230cb402,44,1594,2017-11-21 10:46:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
156c9ccc-4323-48b2-b1d7-9089944f70ce,67,1354,2017-11-21 10:46:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
17420c9a-91c1-4e1e-b593-beee3cda9eed,72,3360,2017-11-21 10:46:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
192bc2d1-0a3b-4c6f-b7ae-5e304fa31776,88,3145,2017-11-21 10:46:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
1fd567ac-8cfe-4745-a463-143134b5ecc9,28,1502,2017-11-21 10:46:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
1ffe117a-333a-4e08-bac9-2450cfc1a293,85,2795,2017-11-21 10:46:00.0,95e1291f_5df3_474f_b3c2_473802440e26
224103e2-5408-407c-82a3-1f953d2cad53,10,2516,2017-11-21 10:46:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
22ab1acb-2a7f-4359-a480-6816f2290a83,2,2124,2017-11-21 10:46:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
24866c71-ebaf-4f8d-b04b-a6179b53c03f,84,1396,2017-11-21 10:46:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
