0121404c-0c4b-4437-bf3e-b2edd1a0d373,46,2017-11-21 02:30:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
044b53aa-050e-4442-aa5e-c430023cce7d,100,2017-11-21 02:30:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
055c061e-4d73-4f63-b223-131094fce99b,30,2017-11-21 02:30:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
05b35123-5a95-4986-85b2-3c66cf655e5e,100,2017-11-21 02:30:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
06643da8-ca00-42f5-af56-143b31583d94,43,2017-11-21 02:30:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
0b075ec4-286d-4558-aca9-3ac5b0c97872,15,2017-11-21 02:30:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
0b83f05c-aaf3-4769-9a6d-1891f33b3a77,62,2017-11-21 02:30:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
0bef82a9-3e74-4619-b7e8-82aed543f6f6,90,2017-11-21 02:30:00.0,0940ca07_1e1e_4701_a07c_16782276e249
0df26b73-392f-43ff-982a-76e1b867189d,88,2017-11-21 02:30:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
1144a951-6115-4240-8b54-30630b92507c,88,2017-11-21 02:30:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
1360965c-103d-4089-9ed7-7955e1bf5319,97,2017-11-21 02:30:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
13e850c0-da12-45e9-99c5-6bff8576535d,11,2017-11-21 02:30:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
13ee8138-7ec7-4789-873f-2e2437c965b0,80,2017-11-21 02:30:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
15901fec-e502-4aff-b71a-5c13bea11b65,79,2017-11-21 02:30:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
15943e5b-15cc-4c69-ada5-7f82b83d3b97,28,2017-11-21 02:30:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
160879bc-694a-4f7e-abde-f14401930042,25,2017-11-21 02:30:00.0,a7b41085_827e_4d39_843d_0f3512785273
