004eed58-3519-47c9-834e-cc321630475d,86,1127,2017-11-22 14:10:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
0072ea09-dfc4-4ed5-a020-c54942276183,8,3480,2017-11-22 14:10:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
01ca6a83-aed1-48bc-a223-108a3d773b28,100,3153,2017-11-22 14:10:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
05b996f4-1edf-462e-992c-7340718099d0,100,1388,2017-11-22 14:10:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
05f162e9-c2ad-45a1-a77a-27886bbdddba,39,232,2017-11-22 14:10:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
083f62f6-4fd6-43e9-bec1-b35ca16786d7,26,1418,2017-11-22 14:10:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
087cb872-dd03-4c2f-8f77-a82aa9bee9c1,88,2034,2017-11-22 14:10:00.0,457c28cc_408b_47fe_8141_c48af7734d60
0a3034d1-d838-43dc-8082-f0e6b9a33604,82,1050,2017-11-22 14:10:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
0a582ca2-3be2-4c9a-99b5-7904fb5db105,10,2068,2017-11-22 14:10:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
0b57b625-cf8c-40c1-9f4f-800976e531a2,5,26,2017-11-22 14:10:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
0cf4ab29-ae65-4b4d-8135-e03e54c789ef,84,3041,2017-11-22 14:10:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
0e01aaad-7f6f-468f-8b2b-f0ddf750a8c0,94,1023,2017-11-22 14:10:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
0e20e326-cd67-4f78-b65d-b067556435fb,29,3406,2017-11-22 14:10:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
15ce198a-dd17-4442-929f-77353d421118,4,264,2017-11-22 14:10:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
17946d44-7e13-464c-902d-f2faaa924bed,39,1892,2017-11-22 14:10:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
18a9fece-f0b0-49c7-bfa1-a3b57fae9e92,56,2717,2017-11-22 14:10:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
190b4ef3-cf7c-4e5d-9a51-3801b61e7935,60,1516,2017-11-22 14:10:00.0,40f02768_70b7_4583_9f4d_16238511291d
19a0d8ee-bd22-4f8d-ad7c-9a39bc2ac8c5,12,2297,2017-11-22 14:10:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
1acd8eca-d432-49ce-a3c6-a3ddef81d977,26,3502,2017-11-22 14:10:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
201c0808-c706-4ba6-8d92-f5561072ea53,58,1091,2017-11-22 14:10:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
224367f3-aa99-40aa-bd15-b8c44d528258,49,1457,2017-11-22 14:10:00.0,508fab77_a82d_4400_bf21_8e1517c162af
22abf46f-0f5d-49eb-b3b7-f4e784da70f2,29,1620,2017-11-22 14:10:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
230cbb97-86ff-4b76-b337-dfe62febe426,98,496,2017-11-22 14:10:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
2393c5d1-f93d-4ecc-91d0-ac3ea84d9c53,48,1403,2017-11-22 14:10:00.0,725c7eae_8353_480b_900c_b163a31a8b13
23e7c024-6e27-430e-a60e-7e9c61650d05,88,3098,2017-11-22 14:10:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
24375930-2598-4063-a5f7-4d89fdaf1612,64,3279,2017-11-22 14:10:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
251469fd-8a95-429e-acf8-dbffc0f137d8,71,2993,2017-11-22 14:10:00.0,3487f095_3caf_4e35_9457_a64079735ec0
256b6d5d-8550-424d-9e89-9f1b1aebd5b8,42,225,2017-11-22 14:10:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
257fabf8-e96e-430e-8d56-7329924d06a5,74,1163,2017-11-22 14:10:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
267c121e-3c45-4139-8a9c-de4a5b1c3a91,56,2326,2017-11-22 14:10:00.0,95e1291f_5df3_474f_b3c2_473802440e26
2789bb7f-7f34-47cf-8f57-8fb7e7236a15,88,282,2017-11-22 14:10:00.0,c946f449_c47f_4130_9a58_b8260db53137
288d8de3-4bee-4dd1-adb7-d4ee049754cc,24,2033,2017-11-22 14:10:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
29807cbb-0c72-4989-b0c5-b6105571fb29,32,2950,2017-11-22 14:10:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
2a822eb2-8bcc-4a2b-b6a3-94564ce33c1b,59,2958,2017-11-22 14:10:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
2acd79ac-40be-44a6-a388-1687a65962eb,46,370,2017-11-22 14:10:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
2af0a956-6c32-4456-b646-932c01f1e9f7,75,3553,2017-11-22 14:10:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
2b280bac-4af3-4dc1-b998-c978c8e7f371,85,860,2017-11-22 14:10:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
2d90b7dd-841c-498f-b590-6f90652f51ad,88,711,2017-11-22 14:10:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
2e5e8a98-c64b-4238-8503-b4d3ea00cf0b,56,1721,2017-11-22 14:10:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
2e94ce35-4204-4854-8958-3439536129c1,65,311,2017-11-22 14:10:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
2fe7f072-6b9a-4191-b60d-bb19201e3690,48,2169,2017-11-22 14:10:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
31b2b526-27b9-4bbd-9286-7146b01b5a6c,4,3199,2017-11-22 14:10:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
356c14e0-e5a4-4816-a287-99e474420d51,72,3362,2017-11-22 14:10:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
35ea69c8-e47a-4ad2-b067-8a2f73c9fa2c,69,1391,2017-11-22 14:10:00.0,852b934f_00ee_4847_b5e4_321af2769cef
363c6b8f-cc9f-4aa8-8a4e-2947219f71e0,33,1713,2017-11-22 14:10:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
36809e41-386c-4ab8-a505-c24c37a69448,43,2855,2017-11-22 14:10:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
36bb1f6e-2321-42b5-918b-659d18961317,23,1574,2017-11-22 14:10:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
38e7d10c-836c-4c81-a9d5-6facd5d3f7d5,28,849,2017-11-22 14:10:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
39f3d934-9882-40e3-9def-95640df22102,51,379,2017-11-22 14:10:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
3b0aac3a-b9b5-46e0-b626-24f6b12dc819,48,3012,2017-11-22 14:10:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
3c15aed3-1d91-476a-bf4d-afb844415145,27,1623,2017-11-22 14:10:00.0,d830ebeb_e945_4584_9830_ff633adaf582
3d3731d7-3ec1-491a-ba41-cf5537624502,57,1541,2017-11-22 14:10:00.0,wemo_05
3d46620e-b8b6-451e-b87f-af6fe65a8714,71,2521,2017-11-22 14:10:00.0,08855c9c_2633_4ab6_8445_278a9719accd
3e4ae48d-8a17-49ba-8b15-559c90d9832d,28,3099,2017-11-22 14:10:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
3f34d60e-3050-4b97-9960-ffc48d71dce7,91,1237,2017-11-22 14:10:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
3fbdc7c9-c090-49d1-90ca-eb5e22bc77bf,29,2527,2017-11-22 14:10:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
3ff19dd8-d3ea-4562-a26c-ea51ec4fe9f3,16,1269,2017-11-22 14:10:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
415b9f58-2125-46b2-8a69-fd4c9c8720cd,13,1578,2017-11-22 14:10:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
42c2abc4-8651-4813-b7b6-f13de8531eda,24,3211,2017-11-22 14:10:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
43df3e12-3eb8-478c-9612-1c3707384879,85,1392,2017-11-22 14:10:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
44e978cf-5288-4381-8e9a-45afe9509319,33,360,2017-11-22 14:10:00.0,548573fc_1718_4276_a8e7_317b4627b069
45262159-0098-4bd2-bd17-fd0853642672,71,59,2017-11-22 14:10:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
45564b97-771f-42e9-8eae-73f51e634e3e,18,3205,2017-11-22 14:10:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
4556dd79-72e0-489c-bdca-4f91b98e78b2,33,258,2017-11-22 14:10:00.0,868136d4_471e_4e05_8206_2a066a8770e0
45eb1b0a-6eec-4964-89ed-01775aa01f7d,74,1515,2017-11-22 14:10:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
4754f0b6-863b-491c-9dae-41f065dd6045,64,3417,2017-11-22 14:10:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
491b388c-3577-4b89-adca-76f5535f4781,75,3177,2017-11-22 14:10:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
4a02aac0-cc18-4c88-92ba-d68a4088b69e,64,425,2017-11-22 14:10:00.0,a356441e_51c4_467b_b39f_db72b18d015d
4ba2ecc6-bd50-4e43-99ec-39451fba26a4,89,1873,2017-11-22 14:10:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
