01f80332-2815-460e-b662-b6d832e085f6,31,2017-11-21 08:52:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
03622c30-8c33-4652-b8de-08fad8a3a62c,15,2017-11-21 08:52:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
044ac63e-2148-4813-ae43-71abb86ba5f7,100,2017-11-21 08:52:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
04dd6c78-7785-45c3-934f-a2d2d1dc5ff8,87,2017-11-21 08:52:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
04ea61e5-3a3f-427a-baa4-d486414542d3,93,2017-11-21 08:52:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
0a94f037-ef4c-4eb8-b572-3deb0655a6b6,25,2017-11-21 08:52:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
0abf1586-e879-4a0c-9ca6-25624b8b4432,96,2017-11-21 08:52:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
0e570312-7387-4427-9687-21daa5200e8b,9,2017-11-21 08:52:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
107ac435-c8d5-4ca9-b6cd-ed002548b334,33,2017-11-21 08:52:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
1115c157-dede-4f5b-976d-eac7c2d1cf71,69,2017-11-21 08:52:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
14ea7368-5e2e-417b-9319-71f46f09da46,63,2017-11-21 08:52:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
151e11b1-16f5-4254-9524-0514b0e773ab,7,2017-11-21 08:52:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
19abfee6-24f1-4ac1-bb42-d92e61a08c35,91,2017-11-21 08:52:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
19ece516-07db-472a-bac0-ef9720c30f86,24,2017-11-21 08:52:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
1a7dcb17-472e-4973-b4d7-c7ea13c7d654,8,2017-11-21 08:52:00.0,23ed1f11_b433_4741_b274_29f665e76377
1a81922e-c526-41fd-8ea0-76f8bf90251c,85,2017-11-21 08:52:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
1b022c41-ab17-4d03-b321-a8f54c54415b,16,2017-11-21 08:52:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
1b2803d9-0c32-483e-9be8-5bf4a8319f1f,12,2017-11-21 08:52:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
1c3a89e3-daf6-441a-ae9d-878b068d2f09,25,2017-11-21 08:52:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
1c8d1634-bf4b-4ded-b428-4e1c66217620,75,2017-11-21 08:52:00.0,f0827830_87c5_4c73_b16d_38839666233b
1fc0988e-e6fd-4048-aae0-bc4ae5e22e22,23,2017-11-21 08:52:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
21090761-0c9e-45b7-bae0-edd8b9802db2,76,2017-11-21 08:52:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
213a46b8-897e-47a3-9469-5159dcf6e8c4,26,2017-11-21 08:52:00.0,dc721298_8129_4352_b06a_c892678155aa
21e2dc5b-a95a-4691-9ba0-1b43c7072aea,57,2017-11-21 08:52:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
243af040-333e-412d-b3a8-006ca8ec7b59,29,2017-11-21 08:52:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
24a19040-5370-42c9-8832-9c6dfcb174f7,63,2017-11-21 08:52:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
25a8c281-5df1-4c68-9271-ea8626e3adbd,80,2017-11-21 08:52:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
