0077aa8c-18f5-4341-830e-8239b1a0252d,8e559980_9d08_41cd_a1d0_c315a3a59dcb,2044,2017-11-22 16:58:00.0,vSensor1
0228efe2-84ae-4b4e-846f-74910a665feb,86598db5_6629_4de8_a38b_24b0ad22ac6a,2208,2017-11-22 16:58:00.0,vSensor1
0312dce0-b81f-42a1-ab7a-f4731805a53b,bb3d616a_45cc_445c_9170_a274ae756e0f,5100_9,2017-11-22 16:58:00.0,vSensor1
06a0193c-2e25-4993-ac70-ffbc634599dd,53f2282b_d423_40f0_9ca3_51af388ec08e,1200,2017-11-22 16:58:00.0,vSensor1
0710933c-d928-4534-92d6-2828e8fededa,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,4019,2017-11-22 16:58:00.0,vSensor1
07434e91-58fa-4fb2-ad35-7289df740e6c,65e04d2e_c373_4c53_ba63_518a867c2086,5100_8,2017-11-22 16:58:00.0,vSensor1
0d60f76e-9cc2-4de4-9937-3fdad214efea,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,5052,2017-11-22 16:58:00.0,vSensor1
0ee58989-792b-4a68-846d-d738966affd4,8c952bf2_099b_4332_893d_2a2616c32e9f,4241,2017-11-22 16:58:00.0,vSensor1
0f6e3eb2-5161-4a41-bbf7-7d7407183177,07132ba0_a62a_482e_aa54_d68d0cac76aa,2066,2017-11-22 16:58:00.0,vSensor1
10aa70ce-4bae-4bc0-b2ce-59550362ba9f,58a2c899_7c1c_49ed_9898_83f874f5f111,6211,2017-11-22 16:58:00.0,vSensor1
1151ed53-dfca-4f3c-966f-862866fe8abf,aa1a182e_b197_44a8_974f_90f2ddd26497,5100_6,2017-11-22 16:58:00.0,vSensor1
11774c3d-33aa-4e78-9423-4ad4f1c4e331,f1a75c98_9384_4d93_a594_a1d340b90778,2044,2017-11-22 16:58:00.0,vSensor1
17537fd4-61be-4df1-9ec1-8c605f9f57c2,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,6049,2017-11-22 16:58:00.0,vSensor1
1a249f9d-78f8-43af-9f73-71552f8e6896,5413b6d4_db74_47df_8fc9_3eac2cc307ac,2072,2017-11-22 16:58:00.0,vSensor1
1af70377-ffaa-4742-94b0-1547c00dc151,c8da7fdd_f203_4084_be78_8a11cd616e92,4202,2017-11-22 16:58:00.0,vSensor1
1d34ccfd-e52c-42fa-821e-8c1ef7f883bd,fdc73262_c200_4c46_814f_6f96682712fd,5100_5,2017-11-22 16:58:00.0,vSensor1
1db2c7e2-2d71-461f-8a18-53e6edbb898d,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,2209,2017-11-22 16:58:00.0,vSensor1
21780647-d269-4c9f-b610-a8da7f4516fe,523c021b_9746_4d37_aaf9_1098be255f3f,4081,2017-11-22 16:58:00.0,vSensor1
21e8dded-38da-4ae7-b9b3-579b57668086,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,3082,2017-11-22 16:58:00.0,vSensor1
2247ddd2-50d7-4a29-9cdd-ef5c1104a9a8,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,3064,2017-11-22 16:58:00.0,vSensor1
239f9d9a-26ab-46b4-9806-01508d28bfdc,aca443d9_53e3_446e_a8b4_441e2bbaf143,5019,2017-11-22 16:58:00.0,vSensor1
23a9bcc1-26f8-4ee3-8f48-30b2cdb8a0d2,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,5076,2017-11-22 16:58:00.0,vSensor1
262772f1-8f9e-4338-b481-98a3de0a2467,1f34113a_b238_452c_8d2f_477f9daa6563,4044,2017-11-22 16:58:00.0,vSensor1
266f0911-bb59-41e3-bd91-fb7d7097ff35,310b4116_fba6_4b19_ac83_6297036e5086,6029,2017-11-22 16:58:00.0,vSensor1
27b40aad-3b7c-4862-bac5-4356a474a2bd,33b8429c_1554_44b5_9b51_6869b580c13d,5100_5,2017-11-22 16:58:00.0,vSensor1
27cab197-71aa-4a9c-bec5-42dc019d2fa7,9637a35f_44e5_479e_b14a_d581f5fbbf06,3062,2017-11-22 16:58:00.0,vSensor1
29eff9fe-fcac-4f5a-9959-c208c0541433,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,2028,2017-11-22 16:58:00.0,vSensor1
29f70c4e-c162-45f9-afc9-cc6fa9cd17fa,1f156839_828d_4a32_81b9_63dab45f58bb,4228,2017-11-22 16:58:00.0,vSensor1
2a005166-7db6-454b-bfe1-7b71bb4eaaa3,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,1431,2017-11-22 16:58:00.0,vSensor1
2bbdeae0-e5b7-4408-8f5d-6504d146ad4e,99bc6fca_92d5_4660_9b46_40bc391babad,5065,2017-11-22 16:58:00.0,vSensor1
2bcd2d35-5893-4aee-8614-9e49609c69a0,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,4062,2017-11-22 16:58:00.0,vSensor1
2be4231a-abcc-42e6-9a97-da9d9f1301f2,af1417bd_bd49_4a14_8655_2948f79e7d8c,2100_7,2017-11-22 16:58:00.0,vSensor1
2c246a6c-2538-4222-9710-1c220674cad9,f883ad99_de6d_4a8b_a6e1_70a989897e8a,2089,2017-11-22 16:58:00.0,vSensor1
2c453d7d-823b-4c9a-b185-22628c613036,524fa860_4af2_4fad_b531_1680313ff28f,4072,2017-11-22 16:58:00.0,vSensor1
31a2ec2f-0f3d-4e08-b632-0a934f7e382f,7952cdf3_2cdf_48d3_879b_76057f7ff009,4099,2017-11-22 16:58:00.0,vSensor1
32df5ec0-4aa1-4750-960c-98c3f6fa23f2,a9106728_7e4e_409f_b2dc_e9610d24a638,3004,2017-11-22 16:58:00.0,vSensor1
34fb9b39-ce93-453b-81e5-a89e71d5e65b,eff40af4_f3b3_4977_afe2_2758593dd805,5228,2017-11-22 16:58:00.0,vSensor1
35a02452-324d-4de2-bcab-7f35bbeca049,a287a567_b9de_4251_9ff2_aada9f3bd68f,5204,2017-11-22 16:58:00.0,vSensor1
36618bde-99bd-4662-b40a-622ca87c3f67,c052790e_8606_4343_855d_5266d3a7afca,1431,2017-11-22 16:58:00.0,vSensor1
37b3be81-e0f4-4f31-b77b-d8d0930fdb1a,c433e499_37d0_471c_a335_b03f7d5f60b5,6213,2017-11-22 16:58:00.0,vSensor1
396a2212-e70d-440d-9889-389c5867738b,28885237_c549_433c_95fd_b01778734a0d,2011,2017-11-22 16:58:00.0,vSensor1
3a684f76-0f5e-4924-8121-26ba7939d178,af28e36b_1a34_4498_ade4_c812f2c865ef,5042,2017-11-22 16:58:00.0,vSensor1
3d2f2a37-fa99-49db-a8a5-584f4a63136c,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,3008,2017-11-22 16:58:00.0,vSensor1
3d3b1ec2-8d19-4131-8e39-c7098e377ed9,08e95cde_3623_411b_a280_71f1ddf3a63e,2026,2017-11-22 16:58:00.0,vSensor1
3f407344-17b6-4d9b-883d-9acb29618082,04bed9a2_d9c5_441b_98aa_0de22760a43f,2241,2017-11-22 16:58:00.0,vSensor1
3f7bef4a-38e4-4cba-9af7-6ee46a68624c,1fffd48f_ba52_4f83_b959_54bdbc1df97f,5042,2017-11-22 16:58:00.0,vSensor1
4005ce0e-264f-4bde-a59b-aba2e5012eeb,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,2051,2017-11-22 16:58:00.0,vSensor1
4028cd4b-3e7c-42ed-a555-e8e1ac7de267,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,2058,2017-11-22 16:58:00.0,vSensor1
4041cc85-4c1d-42bd-9fe4-c947d1e20795,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,3051,2017-11-22 16:58:00.0,vSensor1
40d3ed40-f6f2-4672-b924-ba4f7e13a621,0fe4cd3e_343c_4686_b264_7a356eb3443e,1420,2017-11-22 16:58:00.0,vSensor1
4117c8b6-5081-45f2-88ab-5f8714700661,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,5072,2017-11-22 16:58:00.0,vSensor1
42017081-2add-4d11-8770-14ab86380aeb,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,4026,2017-11-22 16:58:00.0,vSensor1
4344c329-84b9-4be1-b0a3-bd371be8a24c,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,4100_7,2017-11-22 16:58:00.0,vSensor1
4465119e-a19c-4da3-a74f-434a0f46fef1,919a0ca8_d68a_4e76_81bc_077ed3d72e81,2100_10,2017-11-22 16:58:00.0,vSensor1
452f8ab1-4a8c-42c6-a151-56e0c0f4c48f,2f96f478_91e5_402c_b204_44de9c53cfad,2100_4,2017-11-22 16:58:00.0,vSensor1
46cfac81-0837-4099-a6f7-092b368825ae,9a29a9d9_39c6_457c_9518_912dcacf20bd,5219,2017-11-22 16:58:00.0,vSensor1
49dcf90a-6c56-4a0b-bf6c-f1b0e445002f,f8bdace9_c181_4007_ad80_d9fe4c087eb4,3026,2017-11-22 16:58:00.0,vSensor1
4aa69587-fd51-4b3d-b372-18d89fb3d691,8707b1fa_b095_414e_90de_b41671498521,2004,2017-11-22 16:58:00.0,vSensor1
4d4fa9df-8a74-4bb7-a270-678be4660936,19770cef_30fb_452d_9486_7f2dabf01eb1,4212,2017-11-22 16:58:00.0,vSensor1
4dcb5449-2f68-4ba2-b865-cbf0ab7c3cb0,8205d6dc_80ab_4588_b4a2_62f048f6dd64,5224,2017-11-22 16:58:00.0,vSensor1
4e989a42-24ea-4444-a0de-9930cb6b2fe4,e43948c2_f04c_4e18_b66d_93a7fad630af,4042,2017-11-22 16:58:00.0,vSensor1
4ee5cfd2-6c38-4a2a-b3f3-2221570d55a0,f294638c_d805_4d07_b0b3_3f7fff12b4ff,3216,2017-11-22 16:58:00.0,vSensor1
4effd175-7ddd-406a-96b2-43f4fb46a7f6,fefae54b_8408_40a9_af9d_c7c506528969,3208,2017-11-22 16:58:00.0,vSensor1
4f21153b-beba-4675-b79c-b7b70b8dd7e9,5c5999f6_91f8_4145_a61d_279e86aac5d8,6011,2017-11-22 16:58:00.0,vSensor1
50c640eb-b01e-44ee-a465-e570c9ed3ea7,018dd98d_b5da_4e74_995f_ee1cc7640e16,2032,2017-11-22 16:58:00.0,vSensor1
50e22f67-5557-4ca2-bda4-3f5388b4ca07,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,6082,2017-11-22 16:58:00.0,vSensor1
512ee099-66be-46f5-8bf7-bd37e4537003,26da045a_e922_428b_8982_61c305c738e0,2100_7,2017-11-22 16:58:00.0,vSensor1
52553ddf-a3a5-426a-8522-045a7826b316,eeb96d15_3762_47e4_96dc_7876a29d8c94,5100_7,2017-11-22 16:58:00.0,vSensor1
52f60b40-6078-476c-90e1-b78d9dda7a79,a50f804f_65f6_4579_90cc_0dcfa854a0d5,2100_6,2017-11-22 16:58:00.0,vSensor1
557e0ab9-6fc3-4de6-a981-375e351df414,cff070fa_faa9_4780_b821_5726d7f6121f,4032,2017-11-22 16:58:00.0,vSensor1
567311b3-75c3-4b4e-89e1-14876c9ffc5e,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,5013,2017-11-22 16:58:00.0,vSensor1
56cb4333-6e8b-413c-8052-80bcb52c2408,382da28a_e16b_42ec_932b_cbc22ce682c6,3074,2017-11-22 16:58:00.0,vSensor1
5875bdd5-cc09-4b75-90a3-3bb899e7ac01,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,2052,2017-11-22 16:58:00.0,vSensor1
