0184ebae-a868-4c74-9c31-9fa17b6bced0,625a872b_3336_42c4_8853_615f31feb829,3092,2017-11-22 02:22:00.0,vSensor1
01cb2400-5e08-4232-8848-3da2ed646f59,a807278f_8a88_405a_b356_e85a478c426c,3008,2017-11-22 02:22:00.0,vSensor1
02cd3dbd-cf90-477d-ab91-5731de64f291,cd10a829_ef63_4971_9063_b55f694ebfdd,6013,2017-11-22 02:22:00.0,vSensor1
09a48196-3f99-42d8-b57a-45bcf36836bc,e3005259_dfa5_4220_a43b_51f61c96ca7c,2081,2017-11-22 02:22:00.0,vSensor1
0cfc7918-7e9f-4810-abd4-6eebdbdf0233,62af71a6_84b6_4c8c_af3d_e5fe31019344,2100_8,2017-11-22 02:22:00.0,vSensor1
115f8a51-b6e4-4e29-8c3f-4c760622cefe,63878ce7_3d25_4cbd_be5c_28a324e0390c,5100_3,2017-11-22 02:22:00.0,vSensor1
11b8dd7d-3180-412c-8f16-eaec6b240713,a8a1e7cf_6c14_4755_9e37_c19292667c0f,5091,2017-11-22 02:22:00.0,vSensor1
130db4c2-bd74-42c2-8a42-d95a6c9a66e1,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,3100_4,2017-11-22 02:22:00.0,vSensor1
13e2255b-1153-40dc-a9c8-c6d1e06212bd,4610ad31_49e8_443d_946d_16f0a94374b7,2065,2017-11-22 02:22:00.0,vSensor1
143c4b76-9981-4318-9cf7-74d165a59460,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,2091,2017-11-22 02:22:00.0,vSensor1
1514d9ed-a5ab-4795-a476-f85afb5dd849,6618f75a_40de_4262_83a5_04ce227002d0,5100_6,2017-11-22 02:22:00.0,vSensor1
1521a3f5-d4a5-4ad6-8dcc-6d18791790e4,610dd517_c5c4_4cda_873d_32aee554f15a,5052,2017-11-22 02:22:00.0,vSensor1
15727c4f-fabc-4b3d-a643-2947232babd1,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,5052,2017-11-22 02:22:00.0,vSensor1
15e31e41-05ab-4a96-a11c-0fc94366c570,c8cd42f4_129a_4e03_b346_1e8f5d93269c,3089,2017-11-22 02:22:00.0,vSensor1
1880e08e-95f1-4edc-8cd8-8b95030874be,050fc9ed_2208_403e_82a1_4d1d74756d1a,5208,2017-11-22 02:22:00.0,vSensor1
18893795-d1a2-477f-9179-887c86121040,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,3069,2017-11-22 02:22:00.0,vSensor1
19364e74-5427-4526-9012-f6b2a9ce25ea,08ff2e31_9af0_4494_86cf_24f643c26a9d,2084,2017-11-22 02:22:00.0,vSensor1
198a323c-c4c4-4951-951c-ba5be9b4ada3,7c0da06c_1d62_4c66_8473_9f5c85341f89,4209,2017-11-22 02:22:00.0,vSensor1
1b13f67f-df0c-404c-b72a-c74f796ca3a0,416d9521_155d_4c84_b8b8_87bec90104b3,4221,2017-11-22 02:22:00.0,vSensor1
1ba719f3-329a-472f-b8f2-09b4e859981d,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,3032,2017-11-22 02:22:00.0,vSensor1
1c182732-bd20-4238-a90d-1f5be2cd0a4b,9a36c645_56c6_49b2_8981_a14a178eb616,2221,2017-11-22 02:22:00.0,vSensor1
1de03e40-e8e9-4fc4-8caa-d338ee3885dc,ca71503a_19d7_4005_8985_cf9747f14b5b,6092,2017-11-22 02:22:00.0,vSensor1
1f4ed091-7b42-40fb-aa31-6691b793321c,396ae15b_3458_4d33_93ac_c7b39b1ad65f,2081,2017-11-22 02:22:00.0,vSensor1
1fe264c8-3858-4d22-a644-bd5d0617a669,489f80d9_a7e2_4790_83eb_403d8ac465f2,1422,2017-11-22 02:22:00.0,vSensor1
220825e8-a3c4-4e30-b250-00048a1a4e45,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,4051,2017-11-22 02:22:00.0,vSensor1
2240ed82-15fe-48b8-abdd-f42a52214b11,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,5062,2017-11-22 02:22:00.0,vSensor1
229d079d-1ac0-4cff-9010-7d2aeb3e8a06,53b43dda_4220_4f95_ad9c_81d747fa9f30,4072,2017-11-22 02:22:00.0,vSensor1
24410381-0248-4faf-9e86-9aeb26233bde,ffe6b54d_d1a9_4926_89c2_416c72382b11,5059,2017-11-22 02:22:00.0,vSensor1
24cf1515-256c-4365-9e8e-c02ae0def3d9,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,3204,2017-11-22 02:22:00.0,vSensor1
25d48886-d4a9-49c8-8c37-54cad0922e96,9e8a1696_4e1c_408a_8d65_1001d7a051df,4011,2017-11-22 02:22:00.0,vSensor1
26efd85e-03da-4e64-ba4a-4fdf65420a8c,b739c6ee_9c52_48a2_b459_a7b7d0282b72,4076,2017-11-22 02:22:00.0,vSensor1
2a04a92e-70a9-48f0-8659-3fa017f5219b,bc0d0122_184b_4999_b430_54e99dd5b294,2204,2017-11-22 02:22:00.0,vSensor1
2a21cbd4-bdd3-472f-a138-850382a3a535,8c329494_48f4_4c54_8c7a_28d7802f91a7,6212,2017-11-22 02:22:00.0,vSensor1
2b5d36ee-2b64-4214-9389-f7f6e308f5fe,72beccc9_2c92_4909_ac2c_f3056bdfd25a,2100_3,2017-11-22 02:22:00.0,vSensor1
2c241e51-60a8-4d19-9a1e-98ef496f471f,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,2243,2017-11-22 02:22:00.0,vSensor1
2cc015c6-6e22-4db5-b99f-0acddb85cd43,300a741e_70b4_4447_8326_f0fc516290a0,6072,2017-11-22 02:22:00.0,vSensor1
2e569615-8007-4a54-a37a-ab41ca8cf0fe,7f42e607_e402_4763_b2b6_6211129aefcb,3084,2017-11-22 02:22:00.0,vSensor1
2ee00c71-4818-4366-b273-fa2f2268207a,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,3029,2017-11-22 02:22:00.0,vSensor1
2eed777a-6144-4a5a-a917-182cc78f4cce,fede6709_7a31_4caf_b11d_eb91864d5e42,4074,2017-11-22 02:22:00.0,vSensor1
2f178ac8-db5f-4dbe-b481-386575061586,5b2def39_0606_4895_8898_3e596da8ed43,5048,2017-11-22 02:22:00.0,vSensor1
30fa98d5-6e51-4fe3-9317-f8495740435e,bc85738a_9c4d_4043_a002_37d3a3ca6b76,5100_1,2017-11-22 02:22:00.0,vSensor1
32e3b681-7b19-4361-b47c-58e5fd208c62,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,4011,2017-11-22 02:22:00.0,vSensor1
33ae3b5e-f2a4-48df-b046-9b09dda7768b,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,4058,2017-11-22 02:22:00.0,vSensor1
38e273be-18d3-408d-aa64-a642b56cc232,0d1d77dd_9486_4de3_9815_2833e33c3deb,4076,2017-11-22 02:22:00.0,vSensor1
3b9080a1-2071-441a-b71d-9abdb0db5657,9ccfe562_2d8c_4254_9430_2a3d3a445f96,6212,2017-11-22 02:22:00.0,vSensor1
3d06646d-c318-492e-90ee-e509003afec4,394b5d19_259a_460a_9712_62f75461e38c,4029,2017-11-22 02:22:00.0,vSensor1
3dc139a8-9628-4dbc-8d91-e20c1cda8fda,f7b9745e_471a_42ef_9963_71554bb7da0b,4089,2017-11-22 02:22:00.0,vSensor1
3de79a29-ae04-4025-9c53-dc19ce5f973e,dd151321_a731_4fa2_97cb_32d1123a963d,4100_8,2017-11-22 02:22:00.0,vSensor1
4026c147-34bd-4ab8-a926-39682d0d3826,9b6b5e4e_f859_4f4b_ab79_bdc489540502,1200,2017-11-22 02:22:00.0,vSensor1
4100fe99-651f-4bf0-80a6-20bc334fd69d,2ffd54e9_dd85_4725_8a29_5b949999f896,2209,2017-11-22 02:22:00.0,vSensor1
4110750f-147c-43a5-88d7-27c5623ba26e,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,3221,2017-11-22 02:22:00.0,vSensor1
4141e07c-29c8-41be-9037-0aad8130cf75,295d00d7_2440_4d6a_ba62_f57e092ac37b,2011,2017-11-22 02:22:00.0,vSensor1
41c29dc7-6c18-43cc-862f-b8cf6cc52e1a,cc374927_1654_4dbd_8f7d_2b230577d79f,2081,2017-11-22 02:22:00.0,vSensor1
42053adb-d422-4aa1-94e6-a1496566fb17,0e44321a_c3c5_4976_a319_c6cb02a74b7c,4064,2017-11-22 02:22:00.0,vSensor1
42701d75-49aa-4d2f-8d25-26b2c693ee18,d3ee2334_db04_4651_beb4_d45ffd73291b,3221,2017-11-22 02:22:00.0,vSensor1
42709714-4556-4695-ac42-0c4039bc47e4,47f5087f_2295_4d82_9561_15babbd2670d,3064,2017-11-22 02:22:00.0,vSensor1
444277cf-2bd4-4216-ab10-44168995ddb9,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,2042,2017-11-22 02:22:00.0,vSensor1
466a43b6-77d5-41fc-ae95-bb9796ad6699,12feb6a3_05c7_4350_872e_f7e65c1b65d8,5092,2017-11-22 02:22:00.0,vSensor1
46a2a4cf-cfd1-4977-a15e-069032129ea8,71018cae_67ba_402a_bb3c_443c6f6e0ea0,4241,2017-11-22 02:22:00.0,vSensor1
46c7c32e-5d35-4c27-8dbe-b393996abcce,0b552146_6f30_42a7_9d21_1a5241d0f153,2064,2017-11-22 02:22:00.0,vSensor1
47eef4df-8b48-45d0-8ef4-5555bc7437d1,56a3570b_2df5_479b_9a42_cc167721a99a,2222,2017-11-22 02:22:00.0,vSensor1
4addb61f-f0a7-442e-894d-6b5d8084869d,53864191_cc51_4355_921a_9e89a6c72a2f,3029,2017-11-22 02:22:00.0,vSensor1
4b63ae2a-8207-47be-afe5-98c061d80884,a479690a_12c6_4178_b772_e2e2bbfa85b9,4074,2017-11-22 02:22:00.0,vSensor1
4bbb18bd-19aa-4e0a-9110-1aa0e977d485,7949825b_5669_49ca_9056_0b80f541fab6,1420,2017-11-22 02:22:00.0,vSensor1
