00521aef-0150-4694-8b1e-ed055bf765d6,362df18c_3df3_497f_8124_c649ad74f591,3026,2017-11-22 02:12:00.0,vSensor1
014a9ff1-2133-4111-bf8e-1300a9db9678,4ceefbdd_e105_4fa5_af29_0ed85435a445,2029,2017-11-22 02:12:00.0,vSensor1
02979830-254b-4079-a001-bd6a1756a087,4943376b_6b8d_4573_b692_7a588066e2f0,4100_6,2017-11-22 02:12:00.0,vSensor1
048eb8bb-82ae-4924-9a97-8b353a01f016,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,3100_6,2017-11-22 02:12:00.0,vSensor1
08266c07-00ec-4336-84a7-2c72c5cccf4c,fceff7d0_1280_466b_84e3_253dad5d1925,5056,2017-11-22 02:12:00.0,vSensor1
088549d4-53bf-426f-81c7-dd05aaf536a8,e1aee30b_ef40_438a_9786_96fea8bea19e,2086,2017-11-22 02:12:00.0,vSensor1
094319b4-6440-4290-bcba-f8699b1533c6,user12,5241,2017-11-22 02:12:00.0,vSensor1
098af4a7-4c41-446e-8887-552a8c70592c,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,2064,2017-11-22 02:12:00.0,vSensor1
0bb0cbeb-21f3-4576-a732-cbfdaddcfaed,c318f271_b96f_4ef1_9c87_9f1ab8880f17,3076,2017-11-22 02:12:00.0,vSensor1
0ceca4f0-5983-4b02-b720-e0c3ad911b10,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,6051,2017-11-22 02:12:00.0,vSensor1
0df4b61b-2501-4f35-9ddd-48c13259fd4c,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,2088,2017-11-22 02:12:00.0,vSensor1
0ea11cf6-6bc7-4cc1-af14-f4587b13cc80,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,3100_4,2017-11-22 02:12:00.0,vSensor1
0f8a5e83-4472-4329-a9bf-aaacc7930ccc,4b9f1017_f58c_4e4a_827b_cd91ca36c407,4072,2017-11-22 02:12:00.0,vSensor1
129be435-40e1-44f8-9cae-5f4624048451,ac75c57c_8e01_4728_a216_135933d86f90,2008,2017-11-22 02:12:00.0,vSensor1
16f7a810-9288-4c21-bd92-e206f1ac982b,99380c91_6601_4ce7_8da9_74f204935cdb,5231,2017-11-22 02:12:00.0,vSensor1
1a2df4cb-c4a1-4830-a691-6e5c9b71cc8c,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,6039,2017-11-22 02:12:00.0,vSensor1
1a7cebcc-7172-4c4d-a54a-be5d3d44f779,6db5dec6_e38b_4c79_8483_0327abd0f701,2100_5,2017-11-22 02:12:00.0,vSensor1
1ac8a902-30d0-4fe1-a17b-114e28ae118b,f42d61a9_89f3_447a_8f5c_1c230355d1fd,6048,2017-11-22 02:12:00.0,vSensor1
1b8e9c32-76ad-44d6-9411-a236d548107c,d54eed8e_0e77_4662_9d3e_6931c0e96450,3224,2017-11-22 02:12:00.0,vSensor1
1c7fed11-acaa-44c7-93c3-7b1b79b081cd,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,2026,2017-11-22 02:12:00.0,vSensor1
1d7214b6-f157-4af6-bc4a-00fcff94d1e6,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,6082,2017-11-22 02:12:00.0,vSensor1
1df46a9c-3f1f-4dc3-bbf6-db22fc14cd62,975ebc6b_397c_43f7_95ce_ba19d7df7b91,6046,2017-11-22 02:12:00.0,vSensor1
1fd35910-8f8c-46ee-b6b6-28f0da39b866,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,2099,2017-11-22 02:12:00.0,vSensor1
20e46aa5-f449-425d-9566-5aef37bfa73e,22988256_d289_45ee_a3a4_0fc82411116c,6219,2017-11-22 02:12:00.0,vSensor1
22c8e8da-4a02-4cb0-93d6-0731bcf0b160,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,4092,2017-11-22 02:12:00.0,vSensor1
23c4b210-2b1f-4c80-ac26-21fd77031c3e,8c6521eb_b310_4c10_9135_be6b3517ae68,3091,2017-11-22 02:12:00.0,vSensor1
265ccadf-ff82-46c1-8740-9e927a4a57c1,00d5d14f_6585_44d3_9b2b_de50672aefb8,5232,2017-11-22 02:12:00.0,vSensor1
276b775c-712f-4721-b9c5-7b628b3feced,27578ed0_27d8_4d21_9228_0df2952c21e2,6042,2017-11-22 02:12:00.0,vSensor1
29127f16-0138-4d89-b128-d9a7dcfc2710,8cf65e28_3699_41dd_8772_8d1b3483df58,6049,2017-11-22 02:12:00.0,vSensor1
2a659b06-ae34-4fbc-bbc5-0bf36515935f,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,5226,2017-11-22 02:12:00.0,vSensor1
2d578c26-5a2b-4869-b405-d4b7ce34c8e5,c4ff4c68_0191_4da2_9083_2b5077aaf497,4091,2017-11-22 02:12:00.0,vSensor1
2e7e5a3a-ecd0-437e-810b-8e6945bc271e,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,4081,2017-11-22 02:12:00.0,vSensor1
