03769450-207c-4d28-aeb6-35b7046cefe5,83,2017-11-22 15:10:00.0,404bf850_2551_4dd9_824c_aca026a6be16
03eff0cb-52fc-450b-9aeb-6b3395ec03f4,32,2017-11-22 15:10:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
0477736e-c2a4-4a9c-8871-ae15d99dccf7,76,2017-11-22 15:10:00.0,beb08f04_f164_493a_af8e_4a975e753427
06b5385d-2657-434e-a492-f1d6181a95a9,28,2017-11-22 15:10:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
0820ed2a-30a2-47e7-9b36-c05184427fa8,20,2017-11-22 15:10:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
0a53e294-af13-4928-8813-a363e5f36933,52,2017-11-22 15:10:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
0bdab419-a1d7-441f-89e5-25ed0f6eef83,100,2017-11-22 15:10:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
0c2d3bfc-4d35-4248-9d1a-fa846ed6abad,61,2017-11-22 15:10:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
0c57a004-fc33-4550-8920-94b3a2871973,92,2017-11-22 15:10:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
0c98c903-15ff-46eb-8231-d1d24b08e2eb,86,2017-11-22 15:10:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
0d96a318-c6a1-451e-b7fc-33e9a369b5c0,44,2017-11-22 15:10:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
0ee34ccd-ce48-425b-95e9-2b9b588d4075,20,2017-11-22 15:10:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
110ef7ac-2339-4e9e-a79d-0747fb5578cb,98,2017-11-22 15:10:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
1259da89-4a73-4975-bbab-effe8900bc4c,95,2017-11-22 15:10:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
125fa5b3-a310-4703-b92c-2c7cab155879,96,2017-11-22 15:10:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
