007e7651-5c95-43f7-a02d-5a4f84a9a9c6,2,1917,2017-11-22 17:30:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
013b9b2f-fb52-43e5-909c-82dcc39aa0b4,14,111,2017-11-22 17:30:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
013ce3b0-1df2-465e-97d5-d903d8dc4965,10,1442,2017-11-22 17:30:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
0259f0e7-bd9e-44ad-be09-8097bc39b88c,74,2795,2017-11-22 17:30:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
085ef26a-35f1-4aa4-afa8-d48d52254a5d,49,2562,2017-11-22 17:30:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
08a6707a-4a9e-44d6-94ee-781351ea83d9,67,379,2017-11-22 17:30:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
08be9e9d-f401-4481-910b-7c3527807ebd,44,462,2017-11-22 17:30:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
0ac331a6-845e-4b41-b397-f6f8319ed2c6,78,1606,2017-11-22 17:30:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
0b20f65a-f377-4a20-a259-8c3360da74b6,89,3530,2017-11-22 17:30:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
0c8f2158-c699-4153-9974-81b8588548cb,52,595,2017-11-22 17:30:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
0c9189d5-5b16-42a4-9f93-023c29d1ed29,50,481,2017-11-22 17:30:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
0ca1856e-8770-4686-9dd2-17883833a241,83,2762,2017-11-22 17:30:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
0d3b8d86-dbbd-477d-9601-24239abb74bd,65,425,2017-11-22 17:30:00.0,c916a973_411e_4e5d_9277_571e968ab637
0dbde1ad-6cea-4e66-9ca4-1ab85188f711,13,3096,2017-11-22 17:30:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
0df50374-81ad-4e03-8119-057f990eec81,1,2211,2017-11-22 17:30:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
0e5e9bf9-62c7-4273-a118-ad7a5390deea,5,3304,2017-11-22 17:30:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
