010540ee-d3bc-41c7-b905-1509b39f7114,aa1a182e_b197_44a8_974f_90f2ddd26497,6088,2017-11-21 19:04:00.0,vSensor1
035e33c6-d4df-46a6-b4fd-fbc811066c8d,6da18fe5_fd72_4e2d_87cf_748c6205b79c,2100_4,2017-11-21 19:04:00.0,vSensor1
0451f9a7-37f9-4a4a-ac28-2b590ffc0efe,02074397_0556_441a_b3b7_4738c60945fd,4100_2,2017-11-21 19:04:00.0,vSensor1
04c5b94c-e062-498a-a69f-c3b9b2605391,bf04df39_84bb_480b_b9b2_f1fa756d3e72,5084,2017-11-21 19:04:00.0,vSensor1
05f352e5-c77f-497e-bb7c-a37f8f692e34,36f557b4_a542_44a5_bc0d_7ae92f080e32,5211,2017-11-21 19:04:00.0,vSensor1
06ed4272-0eab-44e7-a958-33095115634c,db9762ec_01bd_4915_b44b_7cbd529c8f9a,4002,2017-11-21 19:04:00.0,vSensor1
07f8edf0-33bd-46e6-8eb6-2d9f465edfbe,5baadc05_1c73_4985_a9fb_aeebe096a055,3241,2017-11-21 19:04:00.0,vSensor1
080d4e80-76ea-4f24-ac52-9f49fc6c75b1,0fe89838_ccaf_488e_a094_4f9e68c92cba,3002,2017-11-21 19:04:00.0,vSensor1
09542961-5c55-426b-b8a6-34186e1fa400,a8213da6_a620_417f_9f9b_9100ecd17538,2091,2017-11-21 19:04:00.0,vSensor1
0a46a772-2aa6-4e64-b1ae-ef799d35a823,e8809340_56f3_4a92_9374_a7703735bdd1,2092,2017-11-21 19:04:00.0,vSensor1
0a4972e4-c12a-4212-a9a4-29cc2e426f46,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,4216,2017-11-21 19:04:00.0,vSensor1
0a6961bc-8360-466e-9fb7-c2f38610643d,e8a68f35_63f3_4710_a5a8_10d7ae97857a,4100_6,2017-11-21 19:04:00.0,vSensor1
0bd8e2d7-3e8a-434b-bf91-5bfa69a2c125,7784415a_9690_4599_ad49_eb3a728d8fac,2086,2017-11-21 19:04:00.0,vSensor1
0df466d1-2232-47ca-820a-240f1df06361,6c335dc2_f95e_4aef_b338_c653d75d948b,4066,2017-11-21 19:04:00.0,vSensor1
0ef2d249-3099-4126-9cc3-8b236be8771e,06fb9ace_37e6_4dad_985f_334cc5f6f114,5216,2017-11-21 19:04:00.0,vSensor1
0fb51b22-9124-478d-aa31-58e4d821840c,696c071c_75ed_41f7_8824_069f87ac6460,5209,2017-11-21 19:04:00.0,vSensor1
0fba2188-68df-4b59-97fd-5b646725ed15,2d453789_1387_47cb_9869_a98159619344,2226,2017-11-21 19:04:00.0,vSensor1
12ba0570-bc52-4fd3-87b7-5104a3cf1346,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,5042,2017-11-21 19:04:00.0,vSensor1
146aa794-1401-4a49-bd1e-0cbee64b8d21,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,2082,2017-11-21 19:04:00.0,vSensor1
18181aaf-2813-476c-acf2-4b6b8ff8048e,e27b167c_05a1_4668_826f_f5ab88127db2,5214,2017-11-21 19:04:00.0,vSensor1
19693a96-29c2-4bf8-96f2-f1f3e63b33dc,user12,4066,2017-11-21 19:04:00.0,vSensor1
197cce1f-6779-4ccb-979c-c93639e6d82f,3d989978_d7b4_44ab_9d37_98c0f79c3306,5084,2017-11-21 19:04:00.0,vSensor1
197e2760-d1e2-443d-9e72-6d18bdd75286,36d50658_8c81_4f15_805c_ee8a4cb63038,3226,2017-11-21 19:04:00.0,vSensor1
19b02239-0204-481b-813d-4605bb10e0c8,a89dd199_4cc7_487c_9e73_750314fb08b0,2216,2017-11-21 19:04:00.0,vSensor1
1afd184d-bc26-4cf2-8127-fe7fee0af907,18083f22_b105_4aee_820e_16a645f87642,2013,2017-11-21 19:04:00.0,vSensor1
1cc357d6-bd42-4ad1-b749-996b0c660c85,53c712fd_02b3_4b78_b66d_73a410819dd8,2100_9,2017-11-21 19:04:00.0,vSensor1
1e90ddc5-0fa0-415f-8d7b-8035c751c960,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,6072,2017-11-21 19:04:00.0,vSensor1
1ecdba04-8f6b-4346-956f-2e90bc83ea7a,671341cd_a4df_4de8_842f_618c6ecca7be,2059,2017-11-21 19:04:00.0,vSensor1
219635b9-9a0e-44a0-aab1-b73472f0a4ad,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,6086,2017-11-21 19:04:00.0,vSensor1
228073bc-52a5-4ea9-abf2-f3411c93eaa6,81ff69d6_649b_4bdb_badc_a04b391d3756,4234,2017-11-21 19:04:00.0,vSensor1
22f114de-8ad7-42fe-ab11-ae223a28e526,362df18c_3df3_497f_8124_c649ad74f591,4214,2017-11-21 19:04:00.0,vSensor1
