00007fc7-6c33-4934-a082-40a5fa6aa488,476ef138_19fa_4f6c_afaf_65bf20da9293,4065,2017-11-22 09:58:00.0,vSensor1
0426ab41-688c-474f-858c-d0586e75baac,a413acbf_18a6_4e71_8424_984f1bbfc266,2072,2017-11-22 09:58:00.0,vSensor1
06a807ef-2b64-4dd6-911f-53a8b6488054,8f54fa61_7b89_4014_b382_19c7da3d8f72,5100_3,2017-11-22 09:58:00.0,vSensor1
07069a42-e758-44d9-b8f0-a1a9436f2119,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,4019,2017-11-22 09:58:00.0,vSensor1
0764f638-6cad-420b-9f11-76eecbbfec78,82098c5c_03f8_4235_96f7_ed7be2c2c68b,4011,2017-11-22 09:58:00.0,vSensor1
08ea3070-1b77-423d-8a40-bb617416af30,045de734_58d9_427b_899b_1f3717fe839f,3002,2017-11-22 09:58:00.0,vSensor1
0ac3d94a-c873-4b86-b463-c33050522277,756a78f4_e823_4ea1_be8c_2441b65c391d,5072,2017-11-22 09:58:00.0,vSensor1
0baa33b8-8ade-469a-9274-d4c12f524f83,9ccfe562_2d8c_4254_9430_2a3d3a445f96,3226,2017-11-22 09:58:00.0,vSensor1
0f591ca3-d009-48e7-be8e-b3900d361de3,84b1c541_bdb6_447e_b951_d97999ef4567,2231,2017-11-22 09:58:00.0,vSensor1
0ff4b136-8e1d-40db-84ff-64660daf4caf,65aac303_0e93_4bb0_a01f_b9cca950c3c1,6044,2017-11-22 09:58:00.0,vSensor1
103eee08-cd82-4cbb-a200-711440d372c0,676568b8_ace9_41c6_a833_50f73ed8fed1,4204,2017-11-22 09:58:00.0,vSensor1
10d732fa-b3b5-444c-9028-6c9c64adc7d3,93bedcda_91c7_4ecf_abe9_153ac4e72123,2099,2017-11-22 09:58:00.0,vSensor1
114aa9f8-f0d6-4688-8c17-5cd545f5038e,10723d5e_b72b_44cb_9d05_e22eaa59a079,6211,2017-11-22 09:58:00.0,vSensor1
1243b53a-2d07-4fe1-83b2-cd43409b6047,f887f8dd_7397_4dd0_adcf_03f283dc8173,3074,2017-11-22 09:58:00.0,vSensor1
12c7442e-5feb-409b-9429-2810fc5e0e80,dd357238_2276_4d99_9de7_849149161ab1,5231,2017-11-22 09:58:00.0,vSensor1
1468bf97-2826-4672-9f86-5b91243d6ced,87a2ddc7_49f8_49f0_825a_6f29030e6369,4002,2017-11-22 09:58:00.0,vSensor1
147e8fce-9e40-4f6e-b557-45bef0326f74,ac5c293c_3b75_4d45_a53e_a9827adc8f02,2044,2017-11-22 09:58:00.0,vSensor1
154c2112-2778-4abc-b2aa-9055a7208b2f,9304bdc5_e006_41c2_8f80_97d8c0422e19,2068,2017-11-22 09:58:00.0,vSensor1
15d6d0cb-7e86-4b52-aa09-8711252125b2,67a2ba08_12b6_49e7_ab38_c179e17ec850,3211,2017-11-22 09:58:00.0,vSensor1
1a85b0c7-7d0c-413e-8f8f-9271e4d1c45d,41d47806_97af_4618_8271_3f2a36c2dd8f,3048,2017-11-22 09:58:00.0,vSensor1
1ae60c1d-06af-4747-bf85-aea966d41011,85d91390_5b24_443f_ac1b_144e11c90cb3,6215,2017-11-22 09:58:00.0,vSensor1
1bdb4efb-cf3d-46cb-a0c0-98538b5aa050,a0188c34_9f1f_4185_b6aa_aaaf37238d74,3209,2017-11-22 09:58:00.0,vSensor1
1bf2c555-31b7-43eb-8863-c692ddb28ae6,78032749_f2f5_4c10_8a3d_df7c24442800,3076,2017-11-22 09:58:00.0,vSensor1
1fb913ea-99b9-4759-8364-097836a6292f,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,2100_10,2017-11-22 09:58:00.0,vSensor1
20bc530f-5438-4b07-ba3b-2916aed69848,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,4038,2017-11-22 09:58:00.0,vSensor1
216c16b4-e28e-4d20-83a1-67383b7222bc,940f71bd_3625_4cea_8e56_516d03b9015d,3226,2017-11-22 09:58:00.0,vSensor1
232ea0a0-e6a0-40ee-9705-6439632379cb,a90deee3_06b7_4a2b_a055_6977f46ff536,2068,2017-11-22 09:58:00.0,vSensor1
235256e7-33a1-4f46-8f3e-14bfc1c443ed,48faacb5_41d4_499d_b3a1_1c7eda8e4919,3038,2017-11-22 09:58:00.0,vSensor1
2442371a-3cc3-43d2-817a-9ec0c561a711,0a18090b_d33e_402a_bc4d_74bec1cc5505,6066,2017-11-22 09:58:00.0,vSensor1
25662e16-009d-445e-85b7-7c0322017dd0,fd757659_3d3c_4373_adbf_99ed73f3e7af,5013,2017-11-22 09:58:00.0,vSensor1
275289ad-660b-4408-b650-d73e26a554e7,dc039a42_7de3_4331_8dfd_b4f22116d4d0,3100_9,2017-11-22 09:58:00.0,vSensor1
28649663-14f6-48b2-960d-d94abd5d6bea,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,3099,2017-11-22 09:58:00.0,vSensor1
2ae98e79-5750-41a7-b515-66f08d084e15,34db38a4_3515_472a_bccc_527e594cb697,2086,2017-11-22 09:58:00.0,vSensor1
2aec7f96-ba07-4681-95c3-64555a4201f1,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,4019,2017-11-22 09:58:00.0,vSensor1
2aedc6e6-25c3-4c6f-a068-13e68aed3510,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,3100_8,2017-11-22 09:58:00.0,vSensor1
2c5d7ba8-b864-4b12-95ba-9bccff22feeb,f2367d09_7086_4fa0_ae60_679f24467cb4,4100_4,2017-11-22 09:58:00.0,vSensor1
2fe53a69-4d68-4f2b-864d-8132e1bbe34a,bede97bf_94e0_4928_b636_69c87b9d4f5c,3209,2017-11-22 09:58:00.0,vSensor1
31ebc195-1b9d-4b0d-907f-c0723eff766d,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,6084,2017-11-22 09:58:00.0,vSensor1
33735b90-7df9-447f-be6d-a290871b3893,181815ea_84b6_4db8_9abe_fdc6eed525f2,3231,2017-11-22 09:58:00.0,vSensor1
34433bbd-da03-4d70-8eaa-48f6d8d995f1,58e1a168_3dc7_41ac_a965_d97bdd023ed5,4209,2017-11-22 09:58:00.0,vSensor1
35695ae5-d208-4ae7-b6d3-e444a09567f1,43fcbb92_c1f0_4a57_b897_29c57473d0ff,1406,2017-11-22 09:58:00.0,vSensor1
365abd5d-a7e6-448b-918c-16002b085cf1,f7835bc4_3cf4_4f4f_b898_f1b150161c02,6028,2017-11-22 09:58:00.0,vSensor1
3681b4e6-8ddc-403d-acd3-b52f0fb8ec31,5b58345f_fce1_41c4_9e85_4cc08dccf968,6212,2017-11-22 09:58:00.0,vSensor1
36c85762-3ee3-44c9-bea6-cfa5ed5361b7,79dbf10f_1e43_4c27_9323_37555643c3fb,1600,2017-11-22 09:58:00.0,vSensor1
373c7ab1-eafd-4280-82e8-43cd0c971a1b,e21e1822_a35a_4ebf_81c9_fbeba2de9998,3214,2017-11-22 09:58:00.0,vSensor1
37b2e946-ad9e-4a91-91f8-77d33383f4e7,a0dca081_1a3a_453a_83d0_30a6a9b7136f,6028,2017-11-22 09:58:00.0,vSensor1
3d7b2058-94f2-43e6-bac3-703e373bd1c8,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,6086,2017-11-22 09:58:00.0,vSensor1
3df2587f-4448-4b84-9e6a-029770095372,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,2044,2017-11-22 09:58:00.0,vSensor1
3fb3e549-77f9-4fc3-9f43-72e9dd6f0d1b,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,4066,2017-11-22 09:58:00.0,vSensor1
41b22a37-fd18-46fc-acf3-16d5789faedc,54164755_a7f4_48b9_8c3d_ee24f4299f9f,5099,2017-11-22 09:58:00.0,vSensor1
453818a0-fc59-4576-9eaf-6bba456e175a,5115b6c3_65cd_4292_8799_5b548d74738b,2092,2017-11-22 09:58:00.0,vSensor1
458ed10f-ca58-4549-bcd4-a67d0aaa5b73,7ada4005_4f6a_4db7_bd23_f435dc2ad520,6212,2017-11-22 09:58:00.0,vSensor1
