01af9746-0f6d-460e-8ce8-d8e5fc498f2f,77f964bf-9600-4c96-9057-86e1fe806df6,2017-11-22 00:24:00.0,3145_clwa_5219
03935c51-29bd-416f-a46c-db1a9552741b,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-22 00:24:00.0,3146_clwa_6029
081e832f-c2f6-49fd-96a0-f8252f9456ad,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-22 00:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
09818759-f5b4-4e91-9e4e-fe474023f49c,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-22 00:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
112f09d7-8f0e-4db7-b295-e8546081ea90,c82921d0-4220-4c10-98a3-6bf2e1c8e804,2017-11-22 00:24:00.0,1f08b620_b317_4c51_a46d_485da8cac908
17451a91-067f-4b81-a6b4-c8626def0139,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-22 00:24:00.0,1f08b620_b317_4c51_a46d_485da8cac908
17557422-c02f-42fe-a780-82738d9bc46b,0213fa46-9d81-4b28-aa67-9204e2bcf94f,2017-11-22 00:24:00.0,3141_clwa_1200
19eeaee7-84b7-4e18-a05d-5599789afcf2,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-22 00:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1a6d0713-6785-426e-850f-ef7bd43adb40,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-22 00:24:00.0,3141_clwa_1431
1d88dc4f-7b42-4cc9-b5d7-f7492cfae742,54186370-bf5b-45a9-aad5-ca8284193e54,2017-11-22 00:24:00.0,3144_clwa_4039
1e67b24f-87d1-409c-949c-f2c2aa8e2782,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-22 00:24:00.0,3146_clwa_6131
207cfd4c-772a-47e3-a1be-9fcb3f527e0e,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-22 00:24:00.0,3144_clwa_4065
